Node_Index,Label,Prediction
2320,0.000316,0.0011342057
2321,0.000314,0.0008973688
2322,0.000299,0.0011342057
2323,0.000336,0.0011342057
2324,0.00033,0.0010967734
2325,0.000307,0.0011342057
2326,0.000324,0.001002745
2327,0.000336,0.0011342057
2328,0.000352,0.000831047
2329,0.000353,0.0008592718
2330,0.000342,0.0011342057
2331,0.000311,0.0011342057
2332,0.000346,0.0010125721
2333,0.000354,0.00078745844
2334,0.000323,0.0011342057
2336,0.000501,3.7209586e-05
2337,0.000528,0.0011202738
2338,0.000247,0.0013090807
2341,0.000257,0.0013701048
2343,0.000416,0.0021420175
2344,0.000263,0.0039860886
2347,0.000402,0.0037003395
2348,0.00025,0.0017439474
2349,0.000609,8.723113e-06
2350,0.000653,7.2586868e-06
2351,0.000261,0.002132632
2352,0.000262,0.002184366
2357,0.000243,0.0012511165
2358,0.000317,0.0048683784
2360,0.000256,0.0014807752
2362,0.000292,0.0046659196
2363,0.000257,0.002064081
2364,0.000266,0.0023424882
2365,0.000258,0.002064081
2366,0.000249,0.002064081
2367,0.000258,0.0021744685
2368,0.000258,0.002064081
2369,0.00026,0.002064081
2370,0.000264,0.002064081
2371,0.000561,0.00020288963
2372,0.000267,0.002064081
2373,0.000252,0.002064081
2374,0.000256,0.002064081
2375,0.000252,0.002064081
2376,0.000252,0.002064081
2377,0.000271,0.002064081
2378,0.000278,0.002576065
2379,0.000245,0.002064081
2380,0.000253,0.002064081
2381,0.000596,5.6106282e-06
2382,0.000256,0.002064081
2383,0.000262,0.002064081
2384,0.000285,0.0048046266
2415,0.000525,0.00069161394
2420,0.000401,0.00013422187
2433,0.000367,0.0020388132
2434,0.000243,0.0017101486
2435,0.00032,0.0060549015
2436,0.000243,0.0017101486
2437,0.000255,0.0017101486
2438,0.000511,0.00018101063
2439,0.000532,1.9558649e-05
2440,0.000252,0.0014154959
2441,0.000262,0.0015741129
2442,0.000285,0.0026890668
2443,0.000289,0.002728857
2444,0.000316,0.0037769706
2445,0.000435,0.0006302816
2446,0.000257,0.0019437649
2449,0.000282,0.0025436538
2450,0.000302,0.005112584
2451,0.000328,0.006314996
2452,0.000323,0.0043923133
2453,0.000243,0.0016406165
2454,0.000375,0.001899305
2455,0.000341,0.0011750853
2456,0.000323,0.0022244523
2457,0.000317,0.0022244523
2458,0.000293,0.0022244523
2459,0.00031,0.0022244523
2460,0.000308,0.0022244523
2461,0.000295,0.0022244523
2462,0.000321,0.0022244523
2463,0.000292,0.0022244523
2464,0.000303,0.0022244523
2465,0.000286,0.0022244523
2466,0.000286,0.0022244523
2467,0.000306,0.0022244523
2468,0.000307,0.0022244523
2469,0.0003,0.0022244523
2470,0.000391,0.0010943317
2471,0.000314,0.0022244523
2472,0.000295,0.0022244523
2473,0.00029,0.0022244523
2474,0.000286,0.0022244523
2475,0.000352,0.0014926881
2476,0.000289,0.0022244523
2477,0.000406,0.000804125
2478,0.000457,0.00037638986
2479,0.000316,0.0024092635
2480,0.000399,0.00119785
2481,0.000301,0.0022244523
2482,0.000277,0.0022244523
2483,0.000305,0.0022244523
2484,0.000313,0.0022171566
2485,0.00032,0.0022244523
2486,0.000364,0.0013981415
2487,0.000317,0.0022244523
2488,0.000313,0.0022244523
2489,0.000323,0.0022244523
2490,0.000319,0.0023712204
2491,0.000335,0.0022244523
2492,0.000321,0.0022393942
2493,0.000354,0.0016670901
2494,0.000312,0.0022244523
2495,0.000311,0.0022244523
2496,0.000311,0.0022244523
2497,0.000279,0.0022244523
2498,0.000312,0.0022244523
2499,0.000324,0.0022244523
2500,0.000343,0.0012750839
2501,0.000309,0.0022244523
2502,0.000292,0.0022244523
2503,0.000286,0.0022244523
2504,0.000295,0.0022244523
2505,0.00033,0.0023650336
2506,0.000354,0.0015410249
2507,0.00036,0.002326547
2508,0.000377,0.0016540815
2509,0.000319,0.0022244523
2510,0.000326,0.0022244523
2511,0.000324,0.0022192663
2512,0.00031,0.0022244523
2513,0.000406,0.0009935744
2514,0.000322,0.0022244523
2515,0.000406,0.0012683119
2516,0.000298,0.0022244523
2517,0.000369,0.001771677
2518,0.000315,0.0022244523
2519,0.000299,0.0022192663
2520,0.000304,0.0022244523
2521,0.000316,0.0022244523
2522,0.000308,0.0022244523
2523,0.000306,0.0022244523
2524,0.000301,0.0022244523
2525,0.000286,0.0022244523
2526,0.000312,0.0022244523
2527,0.000305,0.0022244523
2528,0.000321,0.0022244523
2529,0.000315,0.0022244523
2530,0.000308,0.0022244523
2531,0.000305,0.0022244523
2532,0.000288,0.0022244523
2533,0.000317,0.0022244523
2534,0.00031,0.0022244523
2535,0.000323,0.0022192663
2536,0.000311,0.0022504358
2537,0.000292,0.0022244523
2538,0.000306,0.0022244523
2539,0.000298,0.0022244523
2540,0.00032,0.0022244523
2541,0.000328,0.0021757684
2542,0.00033,0.0022244523
2543,0.000301,0.0022244523
2544,0.000325,0.0022244523
2545,0.000401,0.000864759
2546,0.000293,0.0022244523
2547,0.000308,0.0022244523
2548,0.000285,0.0022244523
2549,0.000315,0.0024232802
2550,0.0003,0.0022244523
2551,0.000338,0.0022192663
2552,0.000317,0.0022244523
2553,0.000331,0.0022244523
2554,0.000303,0.0022244523
2555,0.00029,0.0022244523
2556,0.000295,0.0022244523
2557,0.000312,0.0022244523
2558,0.000309,0.0022244523
2559,0.000299,0.0022244523
2560,0.000312,0.0022244523
2561,0.000297,0.0022244523
2562,0.000316,0.0022192663
2563,0.000321,0.0022244523
2564,0.000294,0.0022244523
2565,0.000295,0.0022244523
2566,0.000428,0.0005848375
2567,0.000304,0.0022244523
2568,0.000319,0.0022192663
2569,0.000311,0.0022244523
2570,0.000378,0.0008057377
2571,0.00031,0.0022244523
2572,0.00032,0.0024862553
2573,0.000299,0.0022244523
2574,0.000294,0.0022244523
2575,0.000314,0.0022244523
2576,0.00032,0.0022244523
2577,0.000299,0.0022244523
2578,0.00029,0.0022244523
2579,0.000319,0.0022244523
2580,0.000303,0.0023712204
2581,0.000406,0.0006359257
2582,0.000322,0.0022244523
2583,0.000335,0.0023078092
2584,0.000307,0.0022244523
2585,0.000319,0.0022244523
2586,0.000296,0.0022244523
2587,0.000413,0.0010852427
2588,0.000348,0.0023722583
2589,0.000306,0.0022244523
2590,0.000305,0.0022244523
2591,0.000342,0.0021363595
2592,0.000307,0.0022244523
2593,0.000309,0.0022244523
2594,0.000314,0.0022482492
2595,0.000316,0.0022244523
2596,0.000316,0.0022244523
2597,0.000299,0.0022244523
2599,0.000251,0.0013228768
2600,0.000242,0.0012835445
2604,0.000253,0.0016216371
2605,0.000284,0.0044757016
2606,0.000244,0.0013966152
2607,0.000251,0.0013966152
2608,0.000272,0.0035455315
2609,0.00037,0.0021895836
2610,0.000246,0.0012584272
2611,0.000246,0.0012584272
2612,0.000255,0.0012584272
2613,0.000251,0.0012584272
2614,0.000253,0.0012584272
2615,0.000251,0.0012584272
2616,0.000249,0.0012584272
2617,0.00025,0.0012584272
2618,0.000249,0.0012584272
2619,0.000249,0.0012584272
2620,0.000248,0.0012584272
2621,0.000264,0.0013564856
2622,0.000253,0.0012584272
2623,0.000279,0.002663949
2624,0.000246,0.0012584272
2625,0.000249,0.0012584272
2626,0.000249,0.0012584272
2627,0.000251,0.0012584272
2628,0.000249,0.0012584272
2629,0.000253,0.0014696101
2630,0.000262,0.0014696101
2631,0.000251,0.0014696101
2632,0.000259,0.0014696101
2633,0.000264,0.0014696101
2634,0.000259,0.0014696101
2635,0.000256,0.0014696101
2636,0.000281,0.0024252385
2637,0.00026,0.0014696101
2638,0.000263,0.0014696101
2639,0.000264,0.0014696101
2640,0.000256,0.0014696101
2641,0.000277,0.0024252385
2642,0.000254,0.0014696101
2643,0.000253,0.0014696101
2644,0.000267,0.001776466
2645,0.000343,0.0048805126
2646,0.00026,0.001776466
2647,0.000257,0.0014696101
2648,0.000301,0.002895398
2649,0.000275,0.001776466
2650,0.000277,0.0024252385
2651,0.000259,0.0014696101
2652,0.000266,0.0015729421
2653,0.000272,0.0014696101
2654,0.000259,0.0014696101
2655,0.000258,0.0014696101
2656,0.00026,0.0014696101
2657,0.000253,0.0014696101
2658,0.000256,0.0014696101
2659,0.000273,0.0024252385
2660,0.000264,0.0014696101
2661,0.00026,0.0014696101
2662,0.00026,0.0014696101
2663,0.000252,0.0014696101
2664,0.000265,0.0014696101
2665,0.000256,0.0014696101
2666,0.000257,0.0014696101
2667,0.00026,0.0014696101
2668,0.000256,0.0014696101
2669,0.000263,0.0014696101
2670,0.000282,0.0024252385
2671,0.000262,0.0014696101
2672,0.000262,0.0014696101
2674,0.000258,0.0014696101
2675,0.000258,0.0014696101
2676,0.000249,0.0014696101
2677,0.000259,0.0014696101
2678,0.000319,0.005671621
2679,0.00028,0.003470214
2680,0.00028,0.003470214
2681,0.000288,0.0035926346
2682,0.000302,0.003650386
2683,0.000295,0.003470214
2684,0.000298,0.0044365167
2685,0.000314,0.0045776563
2686,0.00028,0.003703
2687,0.000325,0.0050779814
2688,0.000303,0.004823572
2689,0.000741,9.676762e-06
2690,0.000315,0.004882159
2691,0.000293,0.003470214
2692,0.000285,0.003470214
2693,0.000274,0.003470214
2694,0.000278,0.003470214
2695,0.000282,0.003470214
2696,0.000273,0.003470214
2697,0.000504,0.00091672764
2698,0.000314,0.004177546
2699,0.000277,0.003470214
2700,0.000272,0.003470214
2701,0.000272,0.003470214
2702,0.000389,0.0017178571
2703,0.000287,0.003470214
2704,0.000289,0.0042327507
2705,0.000276,0.003470214
2706,0.000281,0.003598807
2707,0.000292,0.003598807
2708,0.00028,0.003470214
2709,0.000392,0.0002314837
2710,0.000275,0.003470214
2711,0.000268,0.003470214
2712,0.000292,0.003470214
2713,0.000278,0.003470214
2714,0.000269,0.003470214
2715,0.000286,0.003470214
2716,0.000283,0.0035687382
2717,0.00029,0.003470214
2718,0.000314,0.005255739
2719,0.000281,0.003470214
2720,0.000286,0.003470214
2721,0.000277,0.003470214
2722,0.00028,0.003470214
2723,0.000302,0.004449533
2724,0.000327,0.005200149
2725,0.000282,0.003470214
2726,0.000291,0.003470214
2727,0.000273,0.003470214
2728,0.000277,0.003470214
2729,0.000287,0.004449533
2730,0.000265,0.003470214
2731,0.000286,0.003470214
2732,0.000272,0.003470214
2733,0.00029,0.003470214
2734,0.000277,0.003470214
2735,0.000269,0.003470214
2736,0.000277,0.003470214
2737,0.000287,0.003470214
2738,0.00027,0.003470214
2739,0.000278,0.003470214
2740,0.000274,0.003470214
2741,0.000291,0.004449533
2742,0.000419,0.0012327513
2743,0.000521,0.00051556784
2744,0.000349,0.004682587
2745,0.000337,0.005395104
2746,0.000284,0.003470214
2747,0.000284,0.0036722037
2748,0.000262,0.003470214
2749,0.000281,0.003470214
2750,0.000279,0.003470214
2751,0.000277,0.003470214
2752,0.000286,0.0036734182
2753,0.000314,0.004349655
2754,0.000284,0.004074075
2755,0.000266,0.003470214
2756,0.000267,0.003470214
2757,0.000298,0.0036454692
2758,0.000291,0.0036454692
2759,0.000311,0.004056316
2760,0.000293,0.004069266
2761,0.000274,0.0040835314
2762,0.000314,0.00579411
2763,0.000265,0.0035293147
2764,0.000346,0.0050657988
2765,0.000297,0.0045784926
2766,0.000295,0.0040835314
2767,0.000282,0.0037781156
2768,0.000261,0.0035293147
2769,0.000377,0.00500834
2770,0.000295,0.004781871
2771,0.000273,0.0037422832
2772,0.000273,0.0035293147
2773,0.000422,0.0017149942
2774,0.000283,0.0044267094
2775,0.000274,0.0035293147
2776,0.000295,0.005453408
2777,0.000364,0.00513711
2778,0.000278,0.0043715085
2779,0.000256,0.0035293147
2780,0.000263,0.0035293147
2781,0.00031,0.0055118925
2782,0.000324,0.0056603057
2783,0.000266,0.0035293147
2784,0.000271,0.0035293147
2785,0.000255,0.0014708772
2786,0.00027,0.0035293147
2787,0.000265,0.0035293147
2788,0.000273,0.0035293147
2789,0.000361,0.0050562597
2790,0.000268,0.0035293147
2791,0.000447,0.0011370698
2792,0.000265,0.0035293147
2793,0.000273,0.0035293147
2794,0.000276,0.0042527956
2795,0.000301,0.00556649
2796,0.001269,3.5926778e-12
2797,0.00027,0.0035293147
2798,0.000256,0.0035293147
2799,0.001129,2.7687173e-09
2800,0.000384,0.0043670754
2801,0.000255,0.0025282286
2802,0.000264,0.0025282286
2803,0.000253,0.0025282286
2804,0.000254,0.0025282286
2805,0.000412,0.003008326
2806,0.000485,0.002255731
2807,0.000372,0.003224064
2808,0.000254,0.0025282286
2809,0.000295,0.0050225747
2810,0.000291,0.0046842624
2811,0.000268,0.0025282286
2812,0.000256,0.0025282286
2813,0.000265,0.0025282286
2814,0.00026,0.0025282286
2815,0.000303,0.004986077
2816,0.000261,0.0025282286
2817,0.00025,0.0025282286
2818,0.000262,0.0025282286
2819,0.000265,0.0025282286
2820,0.000267,0.0025282286
2821,0.000255,0.0025282286
2822,0.000316,0.005764216
2823,0.000325,0.005160323
2824,0.000255,0.0025282286
2825,0.000277,0.0033169768
2826,0.000264,0.0025282286
2827,0.000594,9.816173e-05
2828,0.000283,0.0041161813
2829,0.000288,0.004715197
2830,0.000266,0.00282848
2831,0.000465,0.00024721565
2832,0.000277,0.0028321096
2833,0.000254,0.0025282286
2834,0.000259,0.0025282286
2835,0.000299,0.005187852
2838,0.000948,6.275113e-08
2839,0.000403,0.004891439
2840,0.000263,0.0027030776
2841,0.000257,0.0027030776
2842,0.000258,0.0027030776
2843,0.000288,0.004989485
2844,0.000272,0.005364578
2845,0.00027,0.0030077028
2846,0.000391,0.0048967563
2847,0.000256,0.0027030776
2848,0.00026,0.0027030776
2849,0.000307,0.0059481193
2850,0.000436,0.0006307284
2851,0.000262,0.0027030776
2852,0.000331,0.0051654736
2853,0.000474,6.3697924e-05
2854,0.000299,0.0037971998
2855,0.000264,0.0027030776
2856,0.000297,0.0041705673
2857,0.000266,0.0027030776
2858,0.000258,0.0027030776
2859,0.000261,0.0027030776
2860,0.000397,0.0025027976
2861,0.000353,0.003854847
2862,0.000276,0.0029016314
2863,0.000264,0.0027030776
2864,0.000256,0.0027030776
2865,0.000266,0.0027045
2866,0.000265,0.0027030776
2867,0.000265,0.0027030776
2868,0.000437,0.00064445264
2869,0.000298,0.0048669367
2870,0.000261,0.0027030776
2871,0.000264,0.0027030776
2872,0.000253,0.0027030776
2873,0.000283,0.0041029267
2874,0.000266,0.0027030776
2875,0.000474,0.0019254423
2876,0.000533,0.0010454407
2877,0.000393,0.00361898
2878,0.000278,0.004362773
2879,0.000266,0.0037279553
2880,0.000293,0.0050661857
2881,0.000321,0.005425518
2882,0.000315,0.005016871
2883,0.000296,0.005026234
2884,0.000291,0.004683067
2885,0.000295,0.004683067
2886,0.000394,0.00097581896
2887,0.0003,0.005423436
2888,0.000328,0.005542784
2889,0.000322,0.005017547
2890,0.000311,0.0060149883
2891,0.000312,0.005610342
2892,0.00028,0.0048274486
2893,0.000291,0.0048274486
2894,0.000296,0.005180209
2895,0.000292,0.0048274486
2896,0.00033,0.0058089807
2897,0.000365,0.0048418995
2898,0.000275,0.004241599
2899,0.000263,0.0037279553
2900,0.000753,4.323923e-06
2901,0.000503,0.00032305805
2903,0.000281,0.0037279553
2904,0.000287,0.0042148014
2905,0.001026,6.148013e-09
2906,0.000614,3.1353913e-05
2907,0.000419,0.0012030568
2908,0.000355,0.0050372533
2910,0.000279,0.0037279553
2911,0.000265,0.0037279553
2912,0.000281,0.0048274486
2913,0.000356,0.004989686
2914,0.000305,0.004683067
2915,0.000347,0.0021828671
2916,0.000287,0.0038556876
2917,0.000286,0.0044390745
2918,0.000262,0.00387966
2919,0.000278,0.0037279553
2920,0.000288,0.0037279553
2921,0.000275,0.0037279553
2922,0.000271,0.004303566
2923,0.000341,0.0054433625
2924,0.000299,0.0053308094
2925,0.000317,0.005992119
2926,0.000314,0.0053308094
2927,0.000371,0.0047532707
2928,0.000383,0.0048956624
2929,0.000315,0.0022116378
2930,0.000461,0.0017894427
2931,0.000277,0.0037279553
2932,0.000277,0.0037279553
2933,0.000369,0.0022173326
2934,0.000374,0.0026183473
2935,0.000245,0.0024745106
2936,0.000434,0.0005396859
2937,0.000413,0.003445788
2938,0.000251,0.0024745106
2939,0.000284,0.005191146
2940,0.000318,0.0057833437
2941,0.000544,0.0008964826
2942,0.000284,0.004826952
2943,0.000255,0.0024745106
2944,0.000253,0.0024745106
2945,0.000273,0.002931259
2946,0.000259,0.0024745106
2947,0.000254,0.0024745106
2948,0.000299,0.0053213695
2949,0.000258,0.0024745106
2950,0.000281,0.004976024
2951,0.000252,0.0024745106
2952,0.000256,0.0024745106
2953,0.000484,6.944935e-05
2954,0.000334,0.0041540973
2955,0.000299,0.004010916
2956,0.000348,0.0046408065
2957,0.000307,0.004826725
2958,0.000319,0.004454106
2959,0.000273,0.004010916
2960,0.000337,0.0047718943
2961,0.000279,0.004010916
2962,0.000301,0.0047725625
2963,0.000319,0.0047725625
2964,0.000319,0.0046643703
2965,0.000296,0.0043698796
2966,0.000285,0.004010916
2967,0.000422,0.0020705538
2968,0.000433,0.0014035339
2969,0.000302,0.0047725625
2970,0.000336,0.0041540973
2971,0.000377,0.0031232298
2972,0.000372,0.0043195584
2973,0.000302,0.0047725625
2974,0.000406,0.00231014
2975,0.000517,0.00016782228
2976,0.000345,0.003993776
2977,0.000327,0.0041540973
2978,0.000301,0.0041540973
2979,0.000294,0.0040933443
2980,0.000284,0.004010916
2981,0.000424,0.0021091849
2982,0.000305,0.0045658103
2983,0.000324,0.0041540973
2984,0.000303,0.0041540973
2985,0.000352,0.0041651344
2986,0.000364,0.0037414725
2987,0.000275,0.004010916
2988,0.000287,0.004010916
2989,0.00037,0.0033988166
2990,0.000298,0.0047725625
2991,0.000276,0.004010916
2992,0.000357,0.004299816
2993,0.000367,0.0039173383
2994,0.00027,0.004010916
2995,0.000353,0.0026045463
2996,0.000647,9.651196e-06
2997,0.00048,8.37279e-05
2998,0.000632,2.3966966e-05
2999,0.000404,0.00081163895
3000,0.000351,0.0036425763
3001,0.000309,0.0046098675
3002,0.000267,0.004010916
3003,0.000306,0.0047725625
3004,0.000296,0.0041540973
3005,0.000311,0.0041540973
3006,0.00032,0.0041680965
3007,0.000436,0.0013394003
3008,0.000472,8.233408e-05
3009,0.000301,0.004354008
3010,0.00028,0.004010916
3011,0.000347,0.004485339
3012,0.000284,0.004010916
3013,0.000339,0.0041540973
3014,0.000279,0.004010916
3015,0.000303,0.0047725625
3016,0.000342,0.003993776
3017,0.000314,0.0044788923
3018,0.000348,0.0040569147
3019,0.000298,0.004245514
3020,0.000258,0.0020557237
3021,0.00038,0.0021511407
3022,0.000276,0.0030286412
3023,0.000366,0.0062036263
3024,0.000253,0.0015515058
3025,0.000246,0.0015515058
3026,0.000423,0.00238926
3027,0.000337,0.003119857
3028,0.000246,0.0013839679
3029,0.000243,0.0013839679
3030,0.000279,0.0032673115
3031,0.000244,0.0013839679
3032,0.000246,0.0013839679
3033,0.000283,0.0048577907
3034,0.000317,0.0022436813
3035,0.000311,0.0022436813
3036,0.000314,0.0022436813
3037,0.000297,0.0022436813
3038,0.00033,0.0022436813
3039,0.000313,0.0022436813
3040,0.000302,0.0022436813
3041,0.000305,0.0022436813
3042,0.000438,0.0010003176
3043,0.000367,0.0015524753
3044,0.00031,0.0022436813
3045,0.000357,0.002408978
3046,0.000289,0.0022436813
3047,0.00032,0.0022436813
3048,0.0003,0.0022436813
3049,0.000298,0.0022436813
3050,0.000347,0.0024390994
3051,0.000301,0.0022436813
3052,0.0003,0.0022436813
3053,0.000314,0.0022842176
3054,0.000324,0.0023974709
3055,0.000323,0.0022436813
3056,0.000312,0.0022436813
3057,0.000338,0.0022783342
3058,0.000325,0.0022466197
3059,0.00033,0.0022466197
3060,0.000288,0.0022436813
3061,0.00031,0.0022436813
3062,0.000287,0.0022436813
3063,0.000436,0.00048626284
3064,0.000327,0.0022436813
3065,0.000302,0.0022436813
3066,0.000291,0.0022436813
3067,0.00032,0.0022436813
3068,0.0003,0.0022436813
3069,0.000312,0.0023352571
3070,0.000312,0.0022436813
3071,0.000284,0.0022436813
3072,0.000304,0.0022436813
3073,0.000314,0.0022436813
3074,0.000284,0.0022436813
3075,0.000331,0.0023829388
3076,0.000294,0.0022436813
3077,0.000307,0.0022436813
3078,0.000356,0.0022436813
3079,0.000314,0.0022436813
3080,0.000326,0.0024653324
3081,0.000315,0.0022436813
3082,0.000323,0.002308882
3083,0.000311,0.0022436813
3084,0.000309,0.0022436813
3085,0.000341,0.0022436813
3086,0.000339,0.0023974709
3087,0.000319,0.0022436813
3088,0.000291,0.0022436813
3089,0.000318,0.0022436813
3090,0.000291,0.0022436813
3091,0.00032,0.0022436813
3092,0.0003,0.0022436813
3093,0.000359,0.0022556023
3094,0.0003,0.0022436813
3095,0.000289,0.0022436813
3096,0.00039,0.0011408683
3097,0.000311,0.0022436813
3098,0.000305,0.0022436813
3099,0.000309,0.0022436813
3100,0.000304,0.0022436813
3101,0.000292,0.0022436813
3102,0.00033,0.0024528028
3103,0.000348,0.0024957792
3104,0.000312,0.0022436813
3105,0.00031,0.0022436813
3106,0.000327,0.0022436813
3107,0.000323,0.0022436813
3108,0.000295,0.0022436813
3109,0.000317,0.0022436813
3110,0.00032,0.0023122907
3111,0.000303,0.0022436813
3112,0.000305,0.0022436813
3113,0.000313,0.0022436813
3114,0.00031,0.0022436813
3115,0.00031,0.0022436813
3116,0.000289,0.0022436813
3117,0.000313,0.0022436813
3118,0.00029,0.0022436813
3119,0.000302,0.0022436813
3120,0.000324,0.0022297588
3121,0.00031,0.0022436813
3122,0.000319,0.0022436813
3123,0.000311,0.0022436813
3124,0.000317,0.0022436813
3125,0.000437,0.0006951533
3126,0.000303,0.0022436813
3127,0.00031,0.0022436813
3128,0.00032,0.0022436813
3129,0.000289,0.0022436813
3130,0.000316,0.0025588144
3131,0.000362,0.0019930627
3132,0.000286,0.0022436813
3133,0.000293,0.0022436813
3134,0.000309,0.0022436813
3135,0.000315,0.0022436813
3136,0.000317,0.0024420621
3137,0.000325,0.0022436813
3138,0.000341,0.0024381855
3139,0.000332,0.0022436813
3140,0.000298,0.0022436813
3141,0.000368,0.0021594185
3142,0.000301,0.0022436813
3143,0.000378,0.0016202974
3144,0.000368,0.0013068209
3145,0.000342,0.002474628
3146,0.000418,0.00075007626
3147,0.000317,0.0022436813
3148,0.000338,0.002309873
3149,0.000335,0.0022436813
3150,0.000327,0.0022922722
3151,0.000271,0.0022436813
3152,0.000307,0.0022436813
3153,0.000312,0.0022436813
3154,0.000317,0.0022436813
3155,0.000308,0.0022436813
3156,0.000332,0.0022436813
3157,0.000315,0.0022436813
3158,0.000329,0.0024676567
3159,0.00031,0.0022436813
3160,0.000309,0.0022436813
3161,0.000369,0.001706733
3162,0.000306,0.0022436813
3163,0.000336,0.0022436813
3164,0.000299,0.0022436813
3165,0.000349,0.0024612853
3166,0.000313,0.0022436813
3167,0.000296,0.0022436813
3168,0.000328,0.0019270043
3169,0.000464,0.00043846358
3170,0.000316,0.0022436813
3171,0.000327,0.0023974709
3172,0.000298,0.0022436813
3173,0.000314,0.0022436813
3174,0.000318,0.0022436813
3175,0.000348,0.002297266
3176,0.000424,0.00077174575
3177,0.000303,0.0022436813
3178,0.000375,0.0021817922
3179,0.000323,0.0022436813
3180,0.000562,9.636527e-06
3181,0.000302,0.002441974
3182,0.000301,0.0022436813
3183,0.000304,0.0022436813
3184,0.000355,0.0018860876
3185,0.000316,0.0022436813
3186,0.000393,0.0009611474
3187,0.000332,0.0022436813
3188,0.000321,0.0023984187
3189,0.000396,0.001998828
3190,0.00054,9.751759e-05
3191,0.00031,0.0022436813
3192,0.000304,0.0022436813
3193,0.000298,0.0022436813
3194,0.000314,0.0022436813
3195,0.000472,0.00020977986
3196,0.000504,0.00019753145
3197,0.000305,0.0022436813
3198,0.000351,0.0023974709
3199,0.000301,0.0022436813
3200,0.000291,0.0022436813
3201,0.000245,0.0015064003
3202,0.000244,0.0015064003
3203,0.000262,0.0015064003
3204,0.000247,0.0015064003
3205,0.000319,0.0031742651
3206,0.000318,0.0029601932
3207,0.000286,0.0029601932
3208,0.000386,0.0028962877
3209,0.000302,0.0029601932
3210,0.000319,0.00303878
3211,0.000551,7.0466296e-05
3212,0.000371,0.00295335
3213,0.000289,0.0029601932
3214,0.000303,0.0031933982
3215,0.000276,0.0029428224
3216,0.000333,0.00320609
3217,0.000293,0.0029601932
3218,0.000304,0.0029601932
3219,0.000293,0.0029601932
3220,0.000314,0.0030935204
3221,0.000349,0.0030798304
3222,0.000619,3.1586926e-05
3223,0.000292,0.0028835407
3224,0.000308,0.0029601932
3225,0.000291,0.0029601932
3226,0.000325,0.0029601932
3227,0.000306,0.002964593
3228,0.000402,0.0014831503
3229,0.000637,2.139794e-05
3230,0.000272,0.0029601932
3231,0.000292,0.0029601932
3232,0.000303,0.0028757406
3233,0.000342,0.0030847965
3234,0.00029,0.0029601932
3235,0.000399,0.0019261489
3236,0.000306,0.0029976703
3237,0.000313,0.002963953
3238,0.000291,0.0029601932
3239,0.000321,0.0028742987
3240,0.000319,0.0030431338
3241,0.00028,0.0029601932
3242,0.000297,0.0029601932
3243,0.000281,0.0029601932
3244,0.000284,0.0029601932
3245,0.000292,0.0029601932
3246,0.000435,0.0005608543
3247,0.000276,0.0029601932
3248,0.000282,0.0029601932
3249,0.000514,0.00024435905
3250,0.000388,0.0026405926
3251,0.000494,0.00031334598
3252,0.000283,0.0029601932
3253,0.000294,0.0031223926
3254,0.000375,0.0021261396
3255,0.000279,0.0029601932
3256,0.000351,0.0025209673
3257,0.000425,0.0011479488
3258,0.000284,0.0029601932
3259,0.000283,0.0029601932
3260,0.00032,0.0032613396
3261,0.000379,0.0016974863
3262,0.000439,0.0008468925
3263,0.00033,0.0033481822
3264,0.000298,0.0029601932
3265,0.000299,0.0029250542
3266,0.000287,0.0029601932
3268,0.000248,0.0014313399
3269,0.000282,0.004105357
3270,0.000329,0.00027325726
3271,0.000242,0.001377539
3272,0.000272,0.0022838872
3274,0.000251,0.0014313399
3275,0.000246,0.0014313399
3276,0.000257,0.0015438322
3277,0.000275,0.004464292
3278,0.000246,0.0014313399
3279,0.000294,0.0031758333
3280,0.000282,0.0031706325
3281,0.000284,0.0031706325
3282,0.000282,0.0031706325
3283,0.000299,0.0031706325
3284,0.000262,0.0031706325
3285,0.000281,0.0031706325
3286,0.000274,0.0031706325
3287,0.000298,0.0042805513
3288,0.000269,0.0031706325
3289,0.000292,0.0036049746
3290,0.000278,0.0031706325
3291,0.000263,0.0031706325
3292,0.000296,0.0040945904
3293,0.000273,0.0031706325
3294,0.000293,0.0041296436
3295,0.000272,0.0031706325
3296,0.00029,0.0038056348
3297,0.000273,0.0031706325
3298,0.00029,0.0031706325
3299,0.000306,0.0036425763
3300,0.000269,0.0031706325
3301,0.000295,0.0033484672
3302,0.00027,0.0031706325
3303,0.00029,0.0031706325
3304,0.00028,0.0031706325
3305,0.00031,0.0050394763
3306,0.000281,0.0031706325
3307,0.000296,0.0038530787
3308,0.000277,0.0031706325
3309,0.000308,0.004661473
3310,0.000275,0.0031706325
3311,0.000274,0.0031706325
3312,0.000328,0.004973406
3313,0.000332,0.0052416753
3314,0.00028,0.0034181643
3315,0.000303,0.004136513
3316,0.000267,0.0031706325
3317,0.000288,0.0033484672
3318,0.000315,0.0048834104
3319,0.000267,0.0031706325
3320,0.000327,0.004019354
3321,0.000312,0.0041296436
3322,0.000497,0.0003465543
3323,0.000274,0.0031706325
3324,0.000282,0.0031706325
3325,0.000264,0.0031706325
3326,0.000282,0.0031706325
3327,0.000275,0.0031706325
3328,0.000271,0.0031706325
3329,0.000276,0.0031706325
3330,0.000267,0.0031706325
3331,0.000272,0.0031706325
3332,0.000284,0.0034508298
