Node_Index,Label,Prediction
3515,0.000189,0.0013727517
3516,0.000468,0.0042741965
3517,0.000186,0.00141611
3518,0.00022,0.0020335887
3519,0.000214,0.0018334306
3520,0.000189,0.0014555943
3521,0.000221,0.0019500488
3522,0.00049,0.00037914197
3523,0.000231,0.0023015102
3524,0.000328,0.0037388501
3525,0.000218,0.0021690188
3526,0.000187,0.00198403
3527,0.000196,0.0013408841
3528,0.00028,0.0027902233
3529,0.000222,0.0019138186
3530,0.000237,0.0021023252
3531,0.000192,0.0013902202
3532,0.000211,0.0016340021
3533,0.000216,0.0019814954
3534,0.000176,0.0013018766
3535,0.000223,0.0017371915
3536,0.000821,0.0001345892
3537,0.000219,0.0018978447
3538,0.000262,0.0024447332
3539,0.00063,0.00042539442
3540,0.000294,0.0029334119
3541,0.000201,0.0016715514
3542,0.000591,0.00045845206
3543,0.000233,0.0021906663
3544,0.000187,0.0014066169
3545,0.000305,0.0029077649
3546,0.000172,0.0013010243
3547,0.000229,0.0022345495
3548,0.000234,0.0020088675
3549,0.000238,0.0019758344
3550,0.00018,0.0012838746
3551,0.000293,0.002581723
3552,0.000202,0.0016310123
3553,0.000228,0.0023547905
3554,0.000185,0.0013822918
3555,0.000232,0.0024802855
3556,0.000193,0.0014182964
3557,0.000312,0.0039626993
3558,0.000262,0.0019747945
3559,0.000232,0.0024777243
3560,0.000253,0.0017960184
3561,0.000354,0.003772468
3562,0.000209,0.001957043
3563,0.000259,0.0024757076
3564,0.000183,0.0013975938
3565,0.000599,0.00039093057
3566,0.000323,0.0035751841
3567,0.000218,0.0015515013
3568,0.000235,0.0020243756
3569,0.000358,0.0036024868
3570,0.000228,0.0019495534
3571,0.00023,0.0017313838
3572,0.00021,0.0016799778
3573,0.00021,0.0015830488
3574,0.000355,0.0032249712
3575,0.000241,0.002038688
3576,0.000194,0.0017441631
3577,0.000232,0.0021197584
3578,0.000349,0.004473272
3579,0.000227,0.0024631254
3580,0.000248,0.0021985038
3581,0.000189,0.0015667329
3582,0.000272,0.0027806156
3583,0.000178,0.0012692146
3584,0.000234,0.0018996972
3585,0.00025,0.0021263934
3586,0.000197,0.0017616659
3587,0.000185,0.001440473
3588,0.000271,0.0026750737
3589,0.000197,0.0014509235
3590,0.000483,0.00040155533
3591,0.000251,0.0020461094
3592,0.00025,0.0022411665
3593,0.00024,0.0017044984
3594,0.0002,0.0016226565
3595,0.000251,0.0025451581
3596,0.00022,0.0020191695
3597,0.00027,0.0025179246
3598,0.000616,0.00018904495
3599,0.000199,0.0016316094
3600,0.000202,0.0016990094
3601,0.000237,0.0020198652
3602,0.000279,0.0029670193
3603,0.000218,0.0016982615
3604,0.000221,0.0015422954
3605,0.000292,0.002526591
3606,0.000439,0.0019912184
3607,0.00019,0.0016021682
3608,0.000296,0.0034324867
3609,0.000202,0.0020097252
3610,0.000469,0.0019927884
3611,0.000617,0.00040677103
3612,0.000267,0.0021392268
3613,0.000237,0.0020477069
3614,0.000208,0.0016351917
3615,0.000782,0.00017730419
3616,0.000194,0.0014583311
3617,0.000233,0.0018482244
3618,0.000214,0.001944945
3619,0.000277,0.0026646976
3620,0.000215,0.001744912
3621,0.000223,0.0017559071
3622,0.000189,0.001457553
3623,0.000196,0.0015136105
3624,0.000261,0.002640162
3625,0.000201,0.0016799936
3626,0.000212,0.0018901972
3627,0.000204,0.0014670814
3628,0.000204,0.0015035206
3629,0.000266,0.002195186
3630,0.000248,0.002707372
3631,0.000186,0.0014363485
3632,0.000207,0.0016524893
3633,0.000258,0.0021035841
3634,0.000507,0.00040933426
3635,0.000203,0.0018016187
3636,0.000548,0.00040478527
3637,0.000204,0.001746107
3638,0.000247,0.002263495
3639,0.000237,0.0021793374
3640,0.000195,0.0015757019
3641,0.000197,0.0015460302
3642,0.00024,0.001968317
3643,0.000315,0.0032966547
3644,0.000231,0.0019911248
3645,0.000243,0.0023976238
3646,0.000271,0.002558655
3647,0.000251,0.001990525
3648,0.000263,0.0030921267
3649,0.000177,0.001376119
3650,0.00021,0.0019330849
3651,0.00029,0.002557402
3652,0.000284,0.002739059
3653,0.000243,0.0021644218
3654,0.00024,0.0022463538
3655,0.000193,0.0014333464
3656,0.000184,0.0014204653
3657,0.000308,0.0035859647
3658,0.000217,0.0014464118
3659,0.000281,0.0027495578
3660,0.000205,0.0016147877
3661,0.000213,0.0016639053
3662,0.000186,0.0013466008
3663,0.000188,0.0015979399
3664,0.000302,0.0038108355
3665,0.00027,0.0022776816
3666,0.000221,0.001822072
3667,0.000212,0.001792307
3668,0.000449,0.0020151082
3669,0.000597,0.00043520032
3670,0.000218,0.0017758859
3671,0.000188,0.0014341398
3672,0.000276,0.002768363
3673,0.000659,0.00044362064
3674,0.000197,0.0013204016
3675,0.000301,0.003979379
3676,0.000202,0.0016483769
3677,0.000268,0.0023094972
3678,0.000281,0.0027152488
3679,0.000607,0.00040007467
3680,0.000263,0.0023963898
3681,0.000587,0.00042498342
3682,0.000231,0.002024387
3683,0.000246,0.00289714
3684,0.000232,0.0019269198
3685,0.000195,0.0018077486
3686,0.000399,0.003515769
3687,0.000218,0.0018885615
3688,0.000213,0.0016874188
3689,0.000237,0.002392893
3690,0.000211,0.002058481
3691,0.000356,0.0038215416
3692,0.000509,0.0017760315
3693,0.00018,0.0012946473
3694,0.000187,0.0014525481
3695,0.000206,0.0016688791
3696,0.00058,0.00037667574
3697,0.000184,0.0016534517
3698,0.000186,0.0014639637
3699,0.000177,0.0014892692
3700,0.00022,0.0015769462
3701,0.000187,0.0014112735
3702,0.000635,0.00034070318
3703,0.000465,0.002005635
3704,0.000212,0.0020927538
3705,0.000255,0.0024338714
3706,0.000284,0.002972536
3707,0.000256,0.002081029
3708,0.000258,0.002217877
3709,0.000216,0.0015576807
3710,0.000228,0.001847703
3711,0.00018,0.0014461295
3712,0.000203,0.0018028684
3713,0.000245,0.0019875802
3714,0.000235,0.0022801775
3715,0.000208,0.001542506
3716,0.000228,0.0018857314
3717,0.000226,0.0017934762
3718,0.000198,0.0016238397
3719,0.000183,0.0013979472
3720,0.000313,0.0030921341
3721,0.000189,0.0015076352
3722,0.000254,0.0018730887
3723,0.000208,0.0018499258
3724,0.00018,0.0016085798
3725,0.000222,0.0020910217
3726,0.000237,0.0020857053
3727,0.000189,0.0013702582
3728,0.000479,0.001987148
3729,0.00028,0.002689585
3730,0.000249,0.0020664257
3731,0.000289,0.002790855
3732,0.000287,0.0040174453
3733,0.00059,0.00045666142
3734,0.000248,0.0019041878
3735,0.000194,0.0016723282
3736,0.000271,0.002565684
3737,0.00023,0.0019995559
3738,0.000177,0.0013617558
3739,0.000354,0.0038571109
3740,0.000543,0.00045823056
3741,0.000283,0.0027180896
3742,0.000226,0.0021037422
3743,0.000196,0.0014867216
3744,0.000169,0.0012628146
3745,0.000203,0.0015926887
3746,0.000307,0.0031316949
3747,0.000241,0.001923982
3748,0.000256,0.0022245233
3749,0.000274,0.003068734
3750,0.000192,0.0014324895
3751,0.000225,0.0020940588
3752,0.00019,0.0013694904
3753,0.000196,0.0014366625
3754,0.000278,0.0030189652
3755,0.000671,0.0003722088
3756,0.000199,0.0015172282
3757,0.000241,0.002233662
3758,0.000214,0.0019467479
3759,0.000184,0.0013313309
3760,0.000233,0.0022777533
3761,0.000462,0.00040661206
3762,0.00023,0.0022124862
3763,0.000234,0.0021405974
3764,0.00019,0.0013785207
3765,0.000273,0.0026896077
3766,0.000218,0.0015891312
3767,0.000194,0.0016556893
3768,0.000259,0.0021069068
3769,0.000192,0.0013007518
3770,0.000192,0.0013980704
3771,0.000279,0.0033683407
3772,0.000536,0.00042422552
3773,0.000342,0.003405498
3774,0.000229,0.0022833603
3775,0.000209,0.0016365983
3776,0.000447,0.0017665983
3777,0.00018,0.0014357857
3778,0.000287,0.0026132094
3779,0.000232,0.001725175
3780,0.00022,0.0018040368
3781,0.000169,0.0012925232
3782,0.000213,0.0015862385
3783,0.000207,0.0015325631
3784,0.000241,0.0017255036
3785,0.000171,0.0012689034
3786,0.000609,0.00035804065
3787,0.00021,0.0020633354
3788,0.000374,0.0040899124
3789,0.000195,0.0013857392
3790,0.000355,0.0044727856
3791,0.000179,0.0015016333
3792,0.000195,0.0014658204
3793,0.000325,0.0034992958
3794,0.000461,0.0017799869
3795,0.000492,0.0017523941
3796,0.000203,0.001512486
3797,0.000278,0.0032494739
3798,0.000243,0.0020614855
3799,0.000246,0.0022347025
3800,0.000256,0.0026518726
3801,0.000273,0.002392334
3802,0.000249,0.0023722055
3803,0.000244,0.0021415714
3804,0.000181,0.0013895015
3805,0.000198,0.0013973502
3806,0.000222,0.0018536319
3807,0.000201,0.0013253468
3808,0.000197,0.0017985548
3809,0.000241,0.0026906366
3810,0.000221,0.0018556614
3811,0.000202,0.0018561004
3812,0.000192,0.0015264432
3813,0.000359,0.0038682015
3814,0.000502,0.00020584032
3815,0.000196,0.0016139293
3816,0.000198,0.0013209173
3817,0.000311,0.0029092277
3818,0.00023,0.0019940066
3819,0.000222,0.0019213641
3820,0.000552,0.00020373562
3821,0.000217,0.0019001875
3822,0.000222,0.0019422234
3823,0.000255,0.002579006
3824,0.000187,0.0015091915
3825,0.00019,0.0014164047
3826,0.000205,0.0016219793
3827,0.000265,0.002554674
3828,0.000195,0.0016719733
3829,0.000245,0.0022577054
3830,0.000268,0.0019989803
3831,0.000198,0.001588626
3832,0.000217,0.0017946468
3833,0.000319,0.002829065
3834,0.000419,0.0017513393
3835,0.000191,0.0016462863
3836,0.000263,0.0028055883
3837,0.000205,0.0017122688
3838,0.000367,0.0036341508
3839,0.000187,0.0013129964
3840,0.000178,0.0012750123
3841,0.000263,0.0020148512
3842,0.000669,0.00019354765
3843,0.000485,0.0019936166
3844,0.000197,0.001490879
3845,0.00022,0.0017305507
3846,0.000608,0.001736912
3847,0.000173,0.0013811765
3848,0.000173,0.0012940216
3849,0.000174,0.0013057771
3850,0.000219,0.0020660588
3851,0.000204,0.0014992352
3852,0.000201,0.0016834674
3853,0.000636,0.0002002098
3854,0.000216,0.0024078644
3855,0.00019,0.0013662883
3856,0.000309,0.0036529049
3857,0.000213,0.0014535333
3858,0.000301,0.0025153786
3859,0.000238,0.0019865003
3860,0.000198,0.0014917168
3861,0.000276,0.0032935587
3862,0.000207,0.001812211
3863,0.000197,0.0014470214
3864,0.000212,0.0017891556
3865,0.000261,0.0022150488
3866,0.000265,0.0026851797
3867,0.000187,0.0013327282
3868,0.000185,0.0013828507
3869,0.000191,0.001448736
3870,0.000184,0.0013591917
3871,0.000508,0.00040389737
3872,0.0002,0.0015773216
3873,0.000186,0.0017660493
3874,0.00018,0.0013907327
3875,0.000256,0.0018624576
3876,0.000342,0.00350984
3877,0.000211,0.001676248
3878,0.000215,0.0016911791
3879,0.000222,0.0018387745
3880,0.000197,0.0014409155
3881,0.00024,0.0026389542
3882,0.000229,0.0020049901
3883,0.000206,0.0020017163
3884,0.000197,0.0015716838
3885,0.000187,0.0014528662
3886,0.00019,0.0016229145
3887,0.000173,0.0013217983
3888,0.000632,0.0003737892
3889,0.000209,0.001936738
3890,0.000198,0.001533953
3891,0.000228,0.0016973345
3892,0.000193,0.0016028245
3893,0.000218,0.0017454346
3894,0.000365,0.0039493423
3895,0.000277,0.0023279518
3896,0.000376,0.0041766176
3897,0.000271,0.002944723
3898,0.000184,0.0016499747
3899,0.000197,0.0015745343
3900,0.000475,0.000208443
3901,0.000545,0.0017436981
3902,0.000209,0.0017206552
3903,0.000183,0.0016865178
3904,0.000492,0.0020454768
3905,0.000252,0.0026486004
3906,0.000232,0.0017431895
3907,0.000281,0.0030583385
3908,0.000319,0.0035066095
3909,0.0002,0.0013853533
3910,0.000171,0.0012923656
3911,0.000236,0.0022991016
3912,0.000186,0.0013106426
3913,0.000222,0.0018097357
3914,0.000716,0.00023731649
3915,0.000192,0.0014476748
3916,0.000199,0.0015548733
3917,0.000198,0.0013257212
3918,0.000178,0.0013559781
3919,0.000223,0.0019953412
3920,0.000207,0.0015002949
3921,0.000299,0.0035312339
3922,0.000211,0.0020149767
3923,0.000241,0.0026736567
3924,0.000254,0.0022895117
3925,0.000219,0.0022938463
3926,0.000247,0.002439978
3927,0.000237,0.0023145084
3928,0.000325,0.0028847076
3929,0.000188,0.0015277287
3930,0.000235,0.002229501
3931,0.000308,0.003286541
3932,0.000577,0.00041141565
3933,0.000237,0.0019113653
3934,0.000592,0.00029740078
3935,0.000656,0.0017213917
3936,0.000202,0.002233631
3937,0.000348,0.0040235883
3938,0.000377,0.0043235444
3939,0.00034,0.0029516486
3940,0.000279,0.002584127
3941,0.000202,0.0014335773
3942,0.000189,0.0016358468
3943,0.000632,0.00015960041
3944,0.00019,0.0014568348
3945,0.000537,0.0017588916
3946,0.000288,0.0033883757
3947,0.000173,0.0017327688
3948,0.0002,0.0015664943
3949,0.000313,0.0036925338
3950,0.000235,0.001961696
3951,0.00019,0.0013446797
3952,0.000223,0.0018221083
3953,0.000285,0.0027087538
3954,0.000328,0.0044325567
3955,0.000192,0.001953746
3956,0.000517,0.0020082241
3957,0.000228,0.0018587285
3958,0.000193,0.0013263449
3959,0.00024,0.001733315
3960,0.00018,0.0013166281
3961,0.000453,0.001969919
3962,0.000246,0.0022107246
3963,0.000418,0.0040326198
3964,0.000203,0.0015783198
3965,0.000207,0.0016638134
3966,0.000218,0.0018882729
3967,0.00032,0.0026382091
3968,0.000287,0.002739541
3969,0.000221,0.0022883902
3970,0.000233,0.001649651
3971,0.000214,0.0019242193
3972,0.000207,0.0016144826
3973,0.000302,0.0036913517
3974,0.000194,0.001539273
3975,0.000187,0.0013381125
3976,0.000233,0.0020583381
3977,0.000197,0.001935659
3978,0.000179,0.0013066455
3979,0.000634,0.00020308493
3980,0.000274,0.0022285837
3981,0.000598,0.0020284709
3982,0.000269,0.0022476546
3983,0.000215,0.0019743887
3984,0.000281,0.0031934832
3985,0.00023,0.0021097611
3986,0.000524,0.00020393232
3987,0.000186,0.0013768957
3988,0.000219,0.0015982288
3989,0.000221,0.0014689806
3990,0.000195,0.0017251184
3991,0.000366,0.0037278277
3992,0.000176,0.0013192364
3993,0.000194,0.0014770706
3994,0.000657,0.00018901307
3995,0.00044,0.0044659707
3996,0.000268,0.0020594178
3997,0.000203,0.0015435913
3998,0.000215,0.0019816358
3999,0.000532,0.0017726986
4000,0.000172,0.0013412207
4001,0.00034,0.0040188157
4002,0.000227,0.0019874054
4003,0.000211,0.0018982097
4004,0.000364,0.003844808
4005,0.000193,0.0013353607
4006,0.000244,0.0018659862
4007,0.000242,0.0019124318
4008,0.000284,0.0031856573
4009,0.000177,0.0013146664
4010,0.000201,0.0014384785
4011,0.000202,0.0015380658
4012,0.000187,0.0015302809
4013,0.000211,0.0015914828
4014,0.000207,0.0014994479
4015,0.000185,0.0018049395
4016,0.000169,0.0012999478
4017,0.000241,0.0025589569
4018,0.000205,0.0019650327
4019,0.000215,0.0021590341
4020,0.00023,0.0020693236
4021,0.000179,0.0014211377
4022,0.0002,0.0014384661
4023,0.000481,0.00041055336
4024,0.000194,0.0016199889
4025,0.000367,0.0019923334
4026,0.000195,0.0013923873
4027,0.000182,0.001429514
4028,0.000264,0.0022551012
4029,0.00019,0.0015806886
4030,0.000181,0.001400035
4031,0.000229,0.0022376145
4032,0.00027,0.0025451088
4033,0.000403,0.0043929457
4034,0.000176,0.0013295213
4035,0.000178,0.0013401641
4036,0.000188,0.0014927492
4037,0.000242,0.0022487564
4038,0.000208,0.0016075899
4039,0.000189,0.0013996289
4040,0.000186,0.0014201731
4041,0.000297,0.0035184915
4042,0.000226,0.0027111587
4043,0.000196,0.0018437403
4044,0.000235,0.0022188365
4045,0.000182,0.0014638857
4046,0.000189,0.0013824748
4047,0.000209,0.0015895382
4048,0.000185,0.0014075321
4049,0.000284,0.002338983
4050,0.00031,0.0036470732
4051,0.00021,0.0015807473
4052,0.000698,0.00017571842
4053,0.000311,0.0034055226
4054,0.000216,0.0016941933
4055,0.000216,0.0017808895
4056,0.000185,0.0013977082
4057,0.000215,0.001912877
4058,0.000669,0.00040141447
4059,0.000208,0.0020630134
4060,0.000245,0.0023939528
4061,0.00024,0.00258573
4062,0.000199,0.0013510319
4063,0.000495,0.0004074531
4064,0.000255,0.0024617666
4065,0.000257,0.0024412028
4066,0.000197,0.0015552812
4067,0.000263,0.002076055
4068,0.000681,0.00020663062
4069,0.000194,0.0013672177
4070,0.000181,0.001363152
4071,0.000217,0.0022407754
4072,0.000209,0.0015688281
4073,0.000199,0.0014600605
4074,0.000199,0.0013730929
4075,0.000212,0.001650105
4076,0.000199,0.0017842011
4077,0.000516,0.0019516867
4078,0.000211,0.0015767856
4079,0.000174,0.0013355083
4080,0.000197,0.001502493
4081,0.000195,0.0014839952
4082,0.000192,0.0014201683
4083,0.000653,0.00033560905
4084,0.000514,0.0004116228
4085,0.000192,0.0013606261
4086,0.000216,0.0018005181
4087,0.000188,0.0013586222
4088,0.000233,0.0018657509
4089,0.000181,0.0013909579
4090,0.00018,0.0013459321
4091,0.000208,0.0015402305
4092,0.000174,0.0012840788
4093,0.000191,0.0014077029
4094,0.000286,0.0024826238
4095,0.000189,0.0014936777
4096,0.000223,0.0018574736
4097,0.000278,0.0027555304
4098,0.000232,0.0020865758
4099,0.000274,0.003226374
4100,0.00027,0.0035765977
4101,0.000252,0.0020480626
4102,0.000222,0.0019230659
4103,0.000207,0.0017250846
4104,0.00027,0.0033546295
4105,0.000208,0.0017201386
4106,0.000209,0.001422386
4107,0.000196,0.0016242695
4108,0.000179,0.0015285704
4109,0.000291,0.0035142878
4110,0.000277,0.002067918
4111,0.000191,0.0017833445
4112,0.000187,0.0014107327
4113,0.000227,0.002019745
4114,0.000204,0.0013560303
4115,0.000278,0.003055358
4116,0.000236,0.0021520928
4117,0.000247,0.0020074272
4118,0.000315,0.003228601
4119,0.000217,0.0015518537
4120,0.000189,0.0013855755
4121,0.000196,0.0014280628
4122,0.000266,0.003193421
4123,0.000227,0.0016933711
4124,0.000199,0.001578501
4125,0.000237,0.0023441124
4126,0.000263,0.00281146
4127,0.000245,0.003014694
4128,0.00021,0.0015492869
4129,0.000188,0.0013239918
4130,0.000185,0.0014598671
4131,0.000191,0.0017434651
4132,0.000271,0.0029476085
4133,0.00022,0.0019170638
4134,0.000597,0.00020239636
4135,0.000569,0.00020415019
4136,0.000549,0.00040440034
4137,0.000212,0.001618069
4138,0.000201,0.0014800781
4139,0.000209,0.0015430988
4140,0.000196,0.001612018
4141,0.000326,0.003270213
4142,0.000201,0.0014652063
4143,0.000234,0.0019243219
4144,0.0002,0.0015446756
4145,0.000177,0.0013540824
4146,0.000316,0.0029665006
4147,0.000237,0.00229276
4148,0.000469,0.001752381
4149,0.0002,0.0013562732
4150,0.00022,0.0023322927
4151,0.00019,0.0016494793
4152,0.000205,0.0019074851
4153,0.000204,0.0015305119
4154,0.000223,0.0017237096
4155,0.00019,0.0014263862
4156,0.000193,0.0016214256
4157,0.000222,0.0020451536
4158,0.000614,0.00020091218
4159,0.000319,0.0029024761
4160,0.000303,0.0037827233
4161,0.000565,0.00035013453
4162,0.000212,0.0016874357
4163,0.000202,0.0015970494
4164,0.000528,0.00045541534
4165,0.000214,0.0024585251
4166,0.000183,0.0014667315
4167,0.000213,0.0021671732
4168,0.000196,0.0015561893
4169,0.000179,0.0014146206
4170,0.000249,0.0026087996
4171,0.000207,0.001702271
4172,0.000185,0.0016733762
4173,0.000254,0.0024487483
4174,0.000184,0.0014568579
4175,0.000212,0.0018895906
4176,0.000216,0.0015811485
4177,0.000234,0.0020172987
4178,0.000212,0.0017434899
4179,0.000309,0.0034677726
4180,0.000199,0.0017377066
4181,0.000183,0.0013575242
4182,0.00027,0.0028876155
4183,0.000214,0.0016450664
4184,0.000189,0.0014078872
4185,0.000189,0.0014198284
4186,0.000371,0.0037306142
4187,0.000224,0.0018826384
4188,0.000215,0.0015761025
4189,0.000214,0.00205758
4190,0.000233,0.001754263
4191,0.000188,0.00153966
4192,0.000187,0.001637861
4193,0.000255,0.0029526565
4194,0.000212,0.0016101518
4195,0.000426,0.0019744853
4196,0.000222,0.0024929568
4197,0.000228,0.0016656885
4198,0.000243,0.0024009598
4199,0.000188,0.0013062081
4200,0.000206,0.0021343324
4201,0.000194,0.0016829144
4202,0.000192,0.0015632565
4203,0.000239,0.0019718092
4204,0.000299,0.0030337365
4205,0.000213,0.0015711294
4206,0.000217,0.0019076621
4207,0.000475,0.00046017425
4208,0.000248,0.002862729
4209,0.000252,0.0023964595
4210,0.000216,0.0018242458
4211,0.000301,0.0036375471
4212,0.000207,0.0018440676
4213,0.000316,0.0031084572
4214,0.000257,0.002265363
4215,0.000469,0.0020300006
4216,0.000212,0.0013912088
4217,0.00028,0.0029137738
4218,0.000299,0.0028680433
4219,0.000181,0.0013535736
4220,0.000176,0.0017655905
4221,0.000175,0.0013374883
4222,0.000191,0.0019573802
4223,0.000255,0.0023492598
4224,0.000577,0.0004629097
4225,0.000211,0.0014978218
4226,0.000182,0.0013142513
4227,0.000179,0.0015031183
4228,0.000195,0.0015515833
4229,0.000246,0.0025381902
4230,0.000197,0.0015379633
4231,0.000187,0.0014035353
4232,0.000342,0.0037505731
4233,0.000205,0.0015256178
4234,0.000325,0.0031385797
4235,0.000315,0.00277301
4236,0.000518,0.000204035
4237,0.000244,0.0023919952
4238,0.000181,0.0013708919
4239,0.000215,0.0016306986
4240,0.000288,0.0028937783
4241,0.000294,0.0025040442
4242,0.000367,0.0044561974
4243,0.000644,0.00012090555
4244,0.000197,0.0015373182
4245,0.000307,0.0033374368
4246,0.000212,0.001589316
4247,0.000259,0.002264627
4248,0.000177,0.0015264418
4249,0.000193,0.0016676037
4250,0.000198,0.0016112431
4251,0.00029,0.003268156
4252,0.000212,0.0014989945
4253,0.000197,0.0014975601
4254,0.000268,0.003251504
4255,0.000206,0.0016595055
4256,0.000237,0.0020714318
4257,0.000202,0.0020227577
4258,0.000562,0.00020343182
4259,0.000194,0.0017632943
4260,0.000378,0.004157146
4261,0.000224,0.0017780291
4262,0.000313,0.003263366
4263,0.000279,0.0023361505
4264,0.000187,0.0013305373
4265,0.000202,0.001622091
4266,0.000633,0.00019481333
4267,0.000222,0.002272698
4268,0.000228,0.0020374486
4269,0.000268,0.0033249
4270,0.000206,0.0014501432
4271,0.000249,0.0018433926
4272,0.000222,0.0015970963
4273,0.000206,0.001621661
4274,0.000618,0.0004126352
4275,0.000173,0.001359195
4276,0.000185,0.0012905293
4277,0.000199,0.0016967132
4278,0.000227,0.001964798
4279,0.000265,0.0029543906
4280,0.000268,0.0023594564
4281,0.000247,0.002237605
4282,0.00017,0.0012667581
4283,0.000348,0.0032717085
4284,0.00027,0.0023501697
4285,0.000176,0.0013475701
4286,0.000188,0.001464884
4287,0.000284,0.0022536619
4288,0.000298,0.0028451816
4289,0.0003,0.002616068
4290,0.000302,0.0031000813
4291,0.000218,0.001793781
4292,0.000196,0.0016783632
4293,0.000195,0.0015356952
4294,0.000256,0.0028099045
4295,0.000207,0.0018593258
4296,0.000232,0.0016687497
4297,0.000248,0.0023656175
4298,0.00032,0.0038238317
4299,0.000237,0.002050162
4300,0.000206,0.0016868365
4301,0.000299,0.0030338173
4302,0.000221,0.0018772663
4303,0.000188,0.0013040999
4304,0.000245,0.0019052433
4305,0.000366,0.0037639223
4306,0.000213,0.0019796132
4307,0.000191,0.0014381469
4308,0.000192,0.0013756388
4309,0.000195,0.0017341066
4310,0.000174,0.0013524358
4311,0.000213,0.0018458131
4312,0.000208,0.0013206248
4313,0.000243,0.0022891564
4314,0.000205,0.0019234879
4315,0.000223,0.0018199674
4316,0.0002,0.0016739832
4317,0.000281,0.0028319466
4318,0.00019,0.0014191463
4319,0.000219,0.0019090445
4320,0.000206,0.0016202249
4321,0.000278,0.0022145906
4322,0.00023,0.0024969047
4323,0.00055,0.0020325435
4324,0.000193,0.0015331988
4325,0.000207,0.0015994497
4326,0.000239,0.002640452
4327,0.000183,0.0013183063
4328,0.000223,0.0020201257
4329,0.000193,0.001634721
4330,0.000255,0.0019674974
4331,0.000306,0.003534497
4332,0.000191,0.0014518945
4333,0.000237,0.0018590346
4334,0.000264,0.0022457382
4335,0.000186,0.0014563375
4336,0.000286,0.0038908585
4337,0.000216,0.0017207953
4338,0.000205,0.0017241898
4339,0.000214,0.0019242265
4340,0.000205,0.0018013493
4341,0.000184,0.0012639916
4342,0.000265,0.0021913387
4343,0.000239,0.0023992278
4344,0.00024,0.0020207844
4345,0.00019,0.0016290793
4346,0.000181,0.0013329904
4347,0.000165,0.0013109903
4348,0.000191,0.0014028177
4349,0.000207,0.0014239121
4350,0.000402,0.004620917
4351,0.000328,0.003552337
4352,0.000232,0.0019393942
4353,0.000193,0.0013883322
4354,0.000222,0.0020480664
4355,0.000186,0.001515445
4356,0.000317,0.003446056
4357,0.00019,0.001339459
4358,0.000504,0.00039173377
4359,0.000211,0.002061053
4360,0.000321,0.0031731757
4361,0.000211,0.0016118315
4362,0.000174,0.0012932079
4363,0.000189,0.0015624373
4364,0.000428,0.00521179
4365,0.000212,0.0016785557
4366,0.000323,0.0040562195
4367,0.000187,0.0013620147
4368,0.000212,0.0015356834
4369,0.000197,0.0013814258
4370,0.0004,0.001972392
4371,0.000241,0.0027300944
4372,0.000199,0.0014487022
4373,0.00033,0.0030411207
4374,0.000517,0.0004463426
4375,0.000278,0.0031242054
4376,0.000198,0.0017541852
4377,0.000687,0.0002542063
4378,0.000225,0.001911844
4379,0.000193,0.0013003733
4380,0.000191,0.0014798597
4381,0.000327,0.0036603976
4382,0.000245,0.002187404
4383,0.000208,0.0014245578
4384,0.000246,0.002038845
4385,0.000235,0.0020364153
4386,0.000229,0.0018562665
4387,0.000193,0.0015133951
4388,0.000247,0.0020994903
4389,0.000241,0.0018099974
4390,0.000232,0.0020275677
4391,0.00063,0.00034713294
4392,0.000205,0.001454256
4393,0.000638,0.0003626559
4394,0.000197,0.0014353517
4395,0.000226,0.0021256418
4396,0.000221,0.0015622074
4397,0.000213,0.002321746
4398,0.000207,0.0018800927
4399,0.000213,0.0015689953
4400,0.000277,0.0026478055
4401,0.00043,0.004501706
4402,0.000209,0.0018208434
4403,0.000213,0.0018345226
4404,0.000189,0.001342578
4405,0.000376,0.0020064255
4406,0.000234,0.0024869307
4407,0.000221,0.0018838979
4408,0.000225,0.0022305024
4409,0.000205,0.0016124194
4410,0.000203,0.0015753313
4411,0.000254,0.002141392
4412,0.000252,0.0024479143
4413,0.000183,0.0014110517
4414,0.000202,0.0015669434
4415,0.000191,0.0015166613
4416,0.000208,0.0015684053
4417,0.000207,0.0017757498
4418,0.000183,0.0013307185
4419,0.000202,0.0015556028
4420,0.000252,0.0025996899
4421,0.000245,0.0019203111
4422,0.000193,0.0014557545
4423,0.000194,0.0014935326
4424,0.000217,0.0016056249
4425,0.000183,0.0014108053
4426,0.000289,0.003657307
4427,0.000252,0.0026129805
4428,0.000208,0.0018398698
4429,0.000234,0.0023899556
4430,0.00018,0.0013628309
4431,0.00019,0.0014306764
4432,0.000386,0.004271533
4433,0.000235,0.0023916217
4434,0.000199,0.0014940184
4435,0.000321,0.0037478535
4436,0.000179,0.0013697062
4437,0.000226,0.00189277
4438,0.000202,0.0016076886
4439,0.000221,0.0018226627
4440,0.000183,0.0013671272
4441,0.000195,0.0017674428
4442,0.000188,0.0014180392
4443,0.000201,0.0018104842
4444,0.000211,0.0015879386
4445,0.000234,0.0018501801
4446,0.000202,0.0018484392
4447,0.000214,0.0016022613
4448,0.000216,0.0018080806
4449,0.000303,0.0030327213
4450,0.000214,0.0017045812
4451,0.000178,0.0014921231
4452,0.000222,0.001964709
4453,0.000184,0.001285494
4454,0.000225,0.0019695894
4455,0.000215,0.0017101923
4456,0.000246,0.0017750155
