Node_Index,Label,Prediction
1942,0.000449,0.0032080656
1943,0.001087,3.2453977e-06
1944,0.000473,0.003634555
1945,0.000463,0.0042203083
1946,0.00061,0.0051356675
1947,0.001611,8.592451e-07
1948,0.000736,0.0018011909
1949,0.000588,0.005478105
1950,0.000485,0.00405444
1951,0.000482,0.0044731107
1952,0.000525,0.004684339
1953,0.000374,0.0024853188
1954,0.000416,0.0034968327
1955,0.000519,0.003537348
1956,0.00087,0.0017553904
1957,0.000733,0.0024786203
1958,0.001271,3.0169567e-06
1959,0.000651,0.005506495
1960,0.001848,8.154021e-07
1961,0.00047,0.0032268048
1962,0.000383,0.0027943847
1963,0.000713,0.0036385185
1964,0.000491,0.0029476925
1965,0.000483,0.0037666287
1966,0.000526,0.0044971285
1967,0.000628,0.004638296
1968,0.000852,0.0004807908
1969,0.000467,0.004017928
1970,0.000864,0.0025738543
1971,0.000334,0.0019586019
1972,0.000446,0.0033812998
1973,0.000677,0.0039407117
1974,0.000482,0.0031820964
1975,0.000613,0.0046814736
1976,0.000624,0.004807279
1977,0.001045,0.0020912066
1978,0.00059,0.005156785
1979,0.000387,0.0021552478
1980,0.000499,0.0035971045
1981,0.000473,0.0037675644
1982,0.000968,0.0005095602
1983,0.00092,0.002593323
1984,0.0007,0.0046372944
1985,0.000371,0.0025179668
1986,0.00126,2.4848296e-06
1987,0.000583,0.005261663
1988,0.000549,0.004531025
1989,0.000728,0.004605736
1990,0.000465,0.0036380363
1991,0.000642,0.0036064668
1992,0.000411,0.002561162
1993,0.000522,0.003995104
1994,0.000458,0.0040593934
1995,0.000395,0.003058542
1996,0.0009,0.0023868333
1997,0.000899,0.0034892857
1998,0.000533,0.0052151186
1999,0.000491,0.0037963542
2000,0.000563,0.0050281417
2001,0.00054,0.0047444548
2002,0.000489,0.0036240332
2003,0.000849,0.0048784586
2004,0.000659,0.0054761833
2005,0.000514,0.0036630037
2006,0.000735,0.0046483963
2007,0.000969,0.003508531
2008,0.000714,0.005332956
2009,0.000521,0.0034659686
2010,0.000451,0.0025413455
2011,0.00046,0.002667482
2012,0.000421,0.0037329632
2013,0.001201,3.052217e-06
2014,0.000867,0.0018136427
2015,0.000836,0.0046175187
2016,0.000656,0.0050578737
2017,0.000638,0.0051069073
2018,0.000669,0.004415971
2019,0.000566,0.004867886
2020,0.0005,0.0038160072
2021,0.000428,0.0033142476
2022,0.000422,0.0027574007
2023,0.000395,0.002121823
2024,0.000553,0.0037854577
2025,0.00052,0.004322666
2026,0.000447,0.00322265
2027,0.000682,0.0048152884
2028,0.000696,0.005152337
2029,0.000769,0.0029672326
2030,0.000796,0.0018043675
2031,0.001283,2.1385938e-06
2032,0.000415,0.0030895288
2033,0.000432,0.0028668873
2034,0.000774,0.005209909
2035,0.000953,0.003832877
2036,0.000651,0.005731616
2037,0.0004,0.002540096
2038,0.000416,0.0038402139
2039,0.000402,0.003046685
2040,0.000508,0.002827408
2041,0.000583,0.005223584
2042,0.000853,0.0023802968
2043,0.000687,0.004081228
2044,0.000646,0.0035709029
2045,0.000413,0.002531953
2046,0.000661,0.005982884
2047,0.000357,0.002431454
2048,0.000576,0.005022489
2049,0.000531,0.00461972
2050,0.000403,0.0030122304
2051,0.000549,0.004818511
2052,0.000507,0.003836068
2053,0.000686,0.0023566936
2054,0.000396,0.0036921848
2055,0.000967,0.001403941
2056,0.000754,0.0025178613
2057,0.001018,0.0010843213
2058,0.000585,0.004956417
2059,0.000709,0.002721358
2060,0.000503,0.004705774
2061,0.000426,0.0035725897
2062,0.000522,0.0037261117
2063,0.000544,0.004652729
2064,0.000672,0.003969322
2065,0.00046,0.0033395342
2066,0.0007,0.005039252
2067,0.001373,2.1086153e-06
2068,0.000535,0.0047415555
2069,0.000572,0.0037783664
2070,0.000677,0.0048024883
2071,0.000384,0.0025957527
2072,0.000607,0.0051351143
2073,0.000441,0.0033559387
2074,0.000456,0.003257736
2075,0.000494,0.003443565
2076,0.000444,0.003337359
2077,0.000564,0.003588097
2078,0.000661,0.0053206803
2079,0.001135,0.0016634823
2080,0.000992,0.0021137514
2081,0.000426,0.0030834107
2082,0.000544,0.0052978448
2083,0.00042,0.0035050837
2084,0.000382,0.0021581857
2085,0.00044,0.0035816077
2086,0.000491,0.0029684813
2087,0.000855,0.003408048
2088,0.000657,0.0048401374
2089,0.000574,0.00539338
2090,0.000394,0.0022625055
2091,0.000755,0.0025747716
2092,0.000427,0.0034688967
2093,0.000676,0.0050062328
2094,0.000642,0.005163247
2095,0.000744,0.00578579
2096,0.00047,0.0043757875
2097,0.000466,0.0033929874
2098,0.000443,0.0026251837
2099,0.0007,0.003457977
2100,0.000681,0.00504959
2101,0.00087,0.00048370194
2102,0.000574,0.0045281416
2103,0.000457,0.0029151926
2104,0.000421,0.004325947
2105,0.000454,0.0029859643
2106,0.000776,0.0025227773
2107,0.00038,0.0025642784
2108,0.000575,0.0038048194
2109,0.000613,0.0052085053
2110,0.000702,0.002547972
2111,0.000479,0.0038062222
2112,0.000416,0.0025964712
2113,0.000445,0.003989111
2114,0.00087,0.0024211488
2115,0.000409,0.0028010616
2116,0.000678,0.003684697
2117,0.000429,0.0035056034
2118,0.000863,0.0038968467
2119,0.000552,0.0044398815
2120,0.000835,0.0005043576
2121,0.000807,0.0024704847
2122,0.000619,0.0054594297
2123,0.000375,0.0021157376
2124,0.00058,0.004698608
2125,0.00059,0.004050999
2126,0.00058,0.00513517
2127,0.001062,0.0012885991
2128,0.000349,0.0023678094
2129,0.000709,0.0029934733
2130,0.00044,0.0032337925
2131,0.000438,0.003260185
2132,0.000484,0.0046621477
2133,0.000914,0.0027058944
2134,0.001224,0.0004779814
2135,0.00038,0.001868158
2136,0.000513,0.004766553
2137,0.000894,0.002377531
2138,0.000667,0.0054961853
2139,0.00054,0.004307123
2140,0.00067,0.005030127
2141,0.000544,0.00430009
2142,0.000597,0.004366738
2143,0.000483,0.0034472356
2144,0.000415,0.0028519754
2145,0.000437,0.0027551884
2146,0.000382,0.0032301056
2147,0.0005,0.0035388933
2148,0.00073,0.0022079728
2149,0.000755,0.0025793603
2150,0.000623,0.0034451592
2151,0.0005,0.0042724353
2152,0.000498,0.0049119573
2153,0.000568,0.0043273726
2154,0.00103,0.0022584845
2155,0.000907,0.002716544
2156,0.000636,0.004588542
2157,0.000813,0.004277526
2158,0.000576,0.0047537535
2159,0.000466,0.0030703666
2160,0.000418,0.0022989013
2161,0.000356,0.0019118694
2162,0.001375,2.0826722e-06
2163,0.001072,0.00030533786
2164,0.000869,0.0027370865
2165,0.001107,2.6134207e-06
2166,0.000615,0.004971952
2167,0.000582,0.005089013
2168,0.000484,0.0035397254
2169,0.000495,0.004404499
2170,0.000455,0.003408811
2171,0.001351,0.00035862037
2172,0.000932,0.00403206
2173,0.000468,0.0033393994
2174,0.000458,0.00401132
2175,0.000536,0.0033013865
2176,0.000649,0.005170323
2177,0.001057,0.0032875892
2178,0.00055,0.0041593853
2179,0.000518,0.0050771427
2180,0.000463,0.0024550403
2181,0.000437,0.0026539643
2182,0.000958,0.003966271
2183,0.000345,0.0023075687
2184,0.00048,0.0031014478
2185,0.000362,0.0024804755
2186,0.000625,0.005542658
2187,0.000472,0.002753894
2188,0.000916,0.0017442286
2189,0.000426,0.0030551185
2190,0.000421,0.00293996
2191,0.000469,0.0036950975
2192,0.000535,0.0033977116
2193,0.000711,0.004320169
2194,0.000414,0.0026481068
2195,0.000707,0.0051265107
2196,0.000526,0.0045064413
2197,0.000447,0.0028744654
2198,0.000394,0.002200697
2199,0.000943,0.00039946742
2200,0.000515,0.0032686966
2201,0.00089,0.0030634154
2202,0.000903,0.00058644504
2203,0.000361,0.001745679
2204,0.000387,0.0025303373
2205,0.000559,0.004637996
2206,0.000547,0.0043310085
2207,0.000768,0.0038676066
2208,0.000416,0.004400794
2209,0.00074,0.0055529177
2210,0.000521,0.0049673407
2211,0.000499,0.0033807068
2212,0.000571,0.0041527874
2213,0.000461,0.0032351098
2214,0.000497,0.0033946955
2215,0.000431,0.0030107887
2216,0.000779,0.0035211975
2217,0.000442,0.0031560566
2218,0.000566,0.005101374
2219,0.000473,0.0032981967
2220,0.000806,0.003128145
2221,0.000469,0.0029995323
2222,0.000812,0.0048307646
2223,0.000979,0.00047474564
2224,0.000639,0.005151848
2225,0.000442,0.0023956033
2226,0.000652,0.00519006
2227,0.000584,0.004686762
2228,0.000725,0.0055808965
2229,0.000546,0.0036690768
2230,0.000657,0.0051082373
2231,0.000725,0.0027365296
2232,0.000474,0.0044495664
2233,0.000712,0.0041923467
2234,0.000529,0.0033803869
2235,0.000625,0.005175935
2236,0.00039,0.00249319
2237,0.000867,0.0015213579
2238,0.000445,0.0036590954
2239,0.000586,0.0048874253
2240,0.000411,0.0027813918
2241,0.00045,0.0027284834
2242,0.000844,0.0022755826
2243,0.000539,0.0047048787
2244,0.000501,0.003965124
2245,0.000483,0.0035152647
2246,0.000492,0.0029980182
2247,0.000416,0.0030782642
2248,0.000581,0.0047056135
2249,0.000889,0.0043452424
2250,0.000808,0.003448689
2251,0.000454,0.0032808492
2252,0.000406,0.0026188253
2253,0.000401,0.0030072322
2254,0.00099,0.0025988645
2255,0.000428,0.0029783414
2256,0.000436,0.0038261262
2257,0.000721,0.0033979295
2258,0.000618,0.0049372427
2259,0.000452,0.0039062016
2260,0.000584,0.004205925
2261,0.000481,0.0035549167
2262,0.000428,0.003242616
2263,0.000391,0.002733963
2264,0.000418,0.0027720276
2265,0.001391,2.887159e-06
2266,0.00036,0.0026098436
2267,0.000423,0.0033027534
2268,0.000571,0.0053856326
2269,0.000799,0.002504604
2270,0.001878,8.97554e-07
2271,0.000331,0.0021317047
2272,0.000766,0.002333235
2273,0.000472,0.002913555
2274,0.000463,0.00423832
2275,0.000665,0.0024494089
2276,0.001194,0.0004381857
2277,0.000438,0.002834556
2278,0.000843,0.0042621894
2279,0.000644,0.0042550536
2280,0.000983,0.00030730592
2281,0.000498,0.0039021072
2282,0.000565,0.005086867
2283,0.000576,0.0035629831
2284,0.000687,0.005204021
2285,0.000568,0.004320364
2286,0.000553,0.0043418217
2287,0.000384,0.002686116
2288,0.000638,0.0036126699
2289,0.000813,0.0043290798
2290,0.000685,0.0050980137
2291,0.00054,0.0050893533
2292,0.000433,0.0029504478
2293,0.000614,0.004291182
2294,0.000439,0.0034815425
2295,0.000632,0.0054445453
2296,0.000929,0.0023710118
2297,0.000497,0.0040627546
2298,0.000469,0.0040057516
2299,0.000938,0.0016513002
2300,0.000783,0.0023669368
2301,0.00088,0.003935428
2302,0.000539,0.0032239137
2303,0.000362,0.001963409
2304,0.00078,0.0039936057
2305,0.001064,0.00080922554
2306,0.000863,0.0033414774
2307,0.000543,0.0046659485
2308,0.000672,0.0050663855
2309,0.0004,0.0022522972
2310,0.000553,0.004961056
2311,0.000904,0.0022655763
2312,0.000686,0.0054161544
2313,0.000429,0.0033842493
2314,0.000425,0.002609934
2315,0.000401,0.0028518888
2316,0.000399,0.0037768914
2317,0.001029,0.0015799792
2318,0.000531,0.003791996
2319,0.000393,0.002253427
2320,0.000794,0.0033587788
2321,0.000428,0.0033146886
2322,0.000393,0.0033978652
2323,0.000573,0.0041993875
2324,0.000397,0.0036040412
2325,0.000689,0.004013689
2326,0.000727,0.0027138314
2327,0.000476,0.00405294
2328,0.000476,0.0033574812
2329,0.000616,0.0040578223
2330,0.000383,0.0022339637
2331,0.000882,0.0014286266
2332,0.000473,0.003129757
2333,0.000554,0.0042671827
2334,0.000397,0.0024298977
2335,0.00052,0.004001124
2336,0.0004,0.002930901
2337,0.000442,0.0033985418
2338,0.000429,0.0025618344
2339,0.000772,0.004319872
2340,0.000586,0.0035168398
2341,0.000405,0.0027067054
2342,0.000527,0.004823499
2343,0.00063,0.0043915105
2344,0.000498,0.005031573
2345,0.000598,0.0058292453
2346,0.000497,0.0038608154
2347,0.000491,0.0035100721
2348,0.000445,0.0031179846
2349,0.000434,0.0028616537
2350,0.00073,0.0025541696
2351,0.000778,0.0040946174
2352,0.000564,0.004951175
2353,0.000529,0.0045591337
2354,0.000887,0.0005658026
2355,0.00126,3.2556648e-06
2356,0.000612,0.005710007
2357,0.000445,0.003429164
2358,0.000762,0.0024096428
2359,0.000706,0.002954444
2360,0.000461,0.0030114942
2361,0.000589,0.0036521011
2362,0.00044,0.0031661734
2363,0.000752,0.0052018957
2364,0.000374,0.0028192808
2365,0.000754,0.0022904933
2366,0.000563,0.0051343376
2367,0.000644,0.0046976698
2368,0.000401,0.0025277392
2369,0.000371,0.0020015666
2370,0.000515,0.004799636
2371,0.000403,0.0026261003
2372,0.000543,0.0039001855
2373,0.001182,0.000222699
2374,0.000373,0.0028632923
2375,0.000753,0.0050166277
2376,0.000432,0.003056766
2377,0.000414,0.0029741246
2378,0.00055,0.0045338003
2379,0.000841,0.0035374523
2380,0.00052,0.0048623807
2381,0.000649,0.004902255
2382,0.000425,0.0034756432
2383,0.000469,0.0026528386
2384,0.000692,0.0033809093
2385,0.000738,0.005230875
2386,0.000456,0.0032117257
2387,0.000693,0.005753879
2388,0.000426,0.0030512651
2389,0.000446,0.0026790753
2390,0.00053,0.0047084596
2391,0.000432,0.0028407464
2392,0.000838,0.0037230558
2393,0.000505,0.003802924
2394,0.000993,0.0005165063
2395,0.000485,0.0026123966
2396,0.000826,0.00272324
2397,0.000559,0.0046292236
2398,0.0004,0.0022315758
2399,0.000402,0.0023897192
2400,0.001488,2.6983912e-06
2401,0.000773,0.0034956082
2402,0.000643,0.00543509
2403,0.000569,0.004505866
2404,0.000574,0.004758742
2405,0.000516,0.003988624
2406,0.000438,0.0038693636
2407,0.000623,0.0039583053
2408,0.000377,0.0022161093
2409,0.000504,0.00419158
2410,0.000529,0.003966275
2411,0.000607,0.004634445
2412,0.000398,0.0023599905
2413,0.000853,0.0017685639
2414,0.000576,0.005247111
2415,0.000649,0.0026973034
2416,0.000336,0.0019169077
2417,0.000335,0.0018526388
2418,0.000542,0.005140574
2419,0.000563,0.0045839967
2420,0.000387,0.0028833367
2421,0.000832,0.0005170336
2422,0.000471,0.0025642957
2423,0.000421,0.0030510197
2424,0.000357,0.002408245
2425,0.000646,0.0051370515
2426,0.000573,0.005205527
2427,0.000487,0.004009636
2428,0.000668,0.0042574867
2429,0.000416,0.0030865446
2430,0.000512,0.0037893471
2431,0.00045,0.0037680028
2432,0.000449,0.0034228503
2433,0.00043,0.0024693136
2434,0.000782,0.0032089713
2435,0.000583,0.00430145
2436,0.000388,0.0029224355
2437,0.000468,0.003857232
2438,0.000351,0.0017219154
2439,0.000673,0.005160597
2440,0.00069,0.005578431
2441,0.000495,0.004669529
2442,0.00061,0.0051486767
2443,0.001444,2.6418804e-06
2444,0.00044,0.0035629915
2445,0.000574,0.0049007433
2446,0.000852,0.005881286
2447,0.000408,0.0028035291
2448,0.000397,0.0031635452
2449,0.00072,0.0034134567
2450,0.000827,0.0016609953
2451,0.000389,0.0025667592
2452,0.000543,0.0037021756
2453,0.000465,0.0025440918
2454,0.001424,2.0353393e-06
2455,0.000448,0.0029718194
2456,0.001628,2.0232842e-06
2457,0.000411,0.0027010029
2458,0.000584,0.005283418
2459,0.000492,0.003176825
2460,0.000495,0.0035636227
2461,0.000674,0.005314473
2462,0.000473,0.002762963
2463,0.001338,3.0765164e-06
2464,0.000517,0.0035132393
2465,0.000872,0.004087241
2466,0.000438,0.0028756273
2467,0.000386,0.0023474935
2468,0.000463,0.0030354634
2469,0.000445,0.0027426512
2470,0.00048,0.0026594491
2471,0.001073,0.00042700898
2472,0.000693,0.003425895
2473,0.001134,0.0003840795
2474,0.000507,0.0036806522
2475,0.000604,0.003395626
2476,0.00074,0.0042457823
2477,0.000491,0.0030350075
2478,0.000468,0.0038397396
2479,0.00052,0.0050767893
2480,0.000539,0.0052713556
2481,0.000728,0.0037726152
2482,0.000519,0.004198817
2483,0.000456,0.003503843
2484,0.000462,0.0032213526
2485,0.001182,3.0297701e-06
2486,0.000697,0.0049182423
2487,0.00044,0.0028920865
2488,0.000572,0.00398085
2489,0.000423,0.0025181163
2490,0.000433,0.0027423706
2491,0.000596,0.0047078473
2492,0.000605,0.005013119
2493,0.001221,2.253149e-06
2494,0.000889,0.000519671
2495,0.000696,0.003016175
2496,0.000706,0.0055952817
2497,0.000434,0.0026481408
2498,0.000342,0.0017428601
2499,0.001167,3.0167641e-06
2500,0.000646,0.0033843797
2501,0.000552,0.003927585
2502,0.000352,0.0023933016
2503,0.000475,0.002681566
2504,0.000642,0.0048548114
2505,0.000471,0.0036899487
2506,0.001295,2.5851127e-06
2507,0.000908,0.0004414361
2508,0.000634,0.005258921
2509,0.000489,0.0035794997
2510,0.000469,0.0033143328
2511,0.000642,0.0042814943
2512,0.000442,0.0035918513
2513,0.000438,0.0028144093
2514,0.000607,0.003507251
2515,0.000518,0.0033101551
2516,0.000762,0.0035052437
2517,0.000529,0.004778158
2518,0.001286,0.0003856202
2519,0.000585,0.0050609102
2520,0.000353,0.0019671596
2521,0.000345,0.0024814173
2522,0.000489,0.003293062
2523,0.000472,0.0027472368
2524,0.000342,0.0019673747
2525,0.000486,0.004224898
2526,0.000455,0.0034325714
2527,0.000502,0.0038466712
2528,0.000464,0.0037591746
2529,0.000696,0.0029450438
2530,0.00058,0.004385392
2531,0.000859,0.0025504867
2532,0.000495,0.004489883
2533,0.000407,0.0024429136
2534,0.001159,2.3444147e-06
2535,0.000457,0.0048130746
2536,0.000386,0.003008615
2537,0.000671,0.0050516846
2538,0.000728,0.00438061
2539,0.000606,0.004491117
2540,0.000381,0.00235983
2541,0.000921,0.0021057513
2542,0.000878,0.0025222998
2543,0.001153,0.00020520031
2544,0.000376,0.002563971
2545,0.001151,0.00051908585
2546,0.000458,0.004691273
2547,0.001403,1.6796175e-06
2548,0.000549,0.004348032
2549,0.000498,0.004628171
2550,0.000506,0.0042446293
2551,0.000434,0.0028614048
2552,0.000556,0.004210549
2553,0.001158,0.00045169453
2554,0.000371,0.002607475
2555,0.000747,0.0045048073
2556,0.000551,0.005407166
2557,0.001189,3.2507442e-06
2558,0.000548,0.0043846797
2559,0.000712,0.0042168773
2560,0.00071,0.0045915726
2561,0.000558,0.0034382774
2562,0.000432,0.0029245424
2563,0.000485,0.003986109
2564,0.0004,0.002340766
2565,0.000517,0.004915723
2566,0.000507,0.0026174942
2567,0.000381,0.0024724926
2568,0.000495,0.004471327
2569,0.00039,0.0026517387
2570,0.000456,0.0030277572
2571,0.000415,0.0028408694
2572,0.0004,0.0028301603
2573,0.000502,0.004568705
2574,0.000515,0.0046136435
2575,0.000401,0.0024018772
2576,0.001422,3.0380654e-06
2577,0.000901,0.00066783745
2578,0.000874,0.0030508402
2579,0.001065,2.6156551e-06
2580,0.000411,0.003018387
2581,0.000424,0.0031793902
2582,0.000421,0.0037886093
2583,0.000798,0.0025643422
2584,0.000637,0.0040188995
2585,0.000568,0.0040828083
2586,0.000411,0.0026838507
2587,0.000755,0.002539081
2588,0.000335,0.0017885691
2589,0.001477,2.483683e-06
2590,0.000706,0.0024675017
2591,0.001208,2.9094535e-06
2592,0.000517,0.0040022107
2593,0.000398,0.0020435415
2594,0.000441,0.0028985166
2595,0.00138,2.5056227e-06
2596,0.000626,0.0054567275
2597,0.000702,0.005491615
2598,0.000713,0.0027247118
2599,0.001241,3.3088988e-06
2600,0.000572,0.0052016317
2601,0.000418,0.0025157772
2602,0.000353,0.0020723213
2603,0.00061,0.003047803
2604,0.0008,0.0022608764
2605,0.000723,0.00251119
2606,0.000441,0.0026941013
2607,0.000436,0.0026202456
2608,0.000495,0.004591812
2609,0.001515,2.8999325e-06
2610,0.000602,0.0046516117
2611,0.000357,0.0027021987
2612,0.000567,0.0046189413
2613,0.000609,0.0045146206
2614,0.000542,0.004587364
2615,0.000454,0.0034974343
2616,0.000522,0.0030840894
2617,0.00036,0.0019621584
2618,0.000418,0.0024027398
2619,0.000654,0.0053162556
2620,0.000361,0.0021928092
2621,0.0006,0.004900071
2622,0.001036,0.002392917
2623,0.001078,0.0004669195
2624,0.00073,0.0025071523
2625,0.000741,0.0044927374
2626,0.000424,0.0028564702
2627,0.00041,0.0022008931
2628,0.000885,0.0018106179
2629,0.000476,0.0037230686
2630,0.000438,0.0038578347
2631,0.000635,0.004857878
2632,0.000707,0.0052975635
2633,0.000454,0.003644184
2634,0.000345,0.0019749533
2635,0.000431,0.0033449868
2636,0.000914,0.0005204828
2637,0.000516,0.004968896
2638,0.000717,0.0043958807
2639,0.000495,0.0032307396
2640,0.000389,0.0027530156
2641,0.000638,0.005008713
2642,0.000522,0.00503743
2643,0.000591,0.005226042
2644,0.000347,0.0017990505
2645,0.000505,0.0037810456
2646,0.000584,0.0046676565
2647,0.000493,0.0043611643
2648,0.000455,0.0038200442
2649,0.000442,0.002440052
2650,0.000445,0.0035358155
2651,0.000679,0.005595725
2652,0.000393,0.0034952478
2653,0.000375,0.0021904535
2654,0.00041,0.0020638737
2655,0.000371,0.0029392736
2656,0.00036,0.002404781
2657,0.000542,0.0041032988
2658,0.000498,0.004398966
2659,0.000981,3.1997756e-06
2660,0.000411,0.002524866
2661,0.000391,0.0020204738
2662,0.00045,0.0046062893
2663,0.0007,0.0042682285
2664,0.000422,0.0033194325
2665,0.000989,0.0034821897
2666,0.000457,0.003287236
2667,0.000558,0.0036894877
2668,0.000347,0.002172887
2669,0.000804,0.0047216485
2670,0.000395,0.0024933065
2671,0.000798,0.0039532287
2672,0.000423,0.0028905373
2673,0.000773,0.0017033637
2674,0.000669,0.0040104263
2675,0.000556,0.0044568917
2676,0.000357,0.0022334664
2677,0.000811,0.0017900979
2678,0.00047,0.0035086097
2679,0.000494,0.0039724037
2680,0.000429,0.0028996896
2681,0.000435,0.002570335
2682,0.000861,0.0031939219
2683,0.000629,0.0049841255
2684,0.000536,0.004538382
2685,0.000643,0.0044808188
2686,0.000564,0.0050159376
2687,0.000527,0.0046263486
2688,0.00059,0.003972894
2689,0.00077,0.0052174446
2690,0.000696,0.003970276
2691,0.000361,0.0016253578
2692,0.000537,0.0030957328
2693,0.000409,0.0025595934
2694,0.000572,0.0046524177
2695,0.000746,0.004500866
2696,0.000724,0.001769966
2697,0.000558,0.004823499
2698,0.000429,0.002544097
2699,0.000504,0.0035957715
2700,0.000604,0.0048706518
2701,0.000472,0.0041086627
2702,0.000416,0.0027627095
2703,0.000681,0.0025857203
2704,0.00038,0.002427355
2705,0.000594,0.0054087024
2706,0.000378,0.002345701
2707,0.000559,0.0046586795
2708,0.000408,0.002577287
2709,0.000847,0.0024223642
2710,0.000405,0.0027991857
2711,0.000512,0.0045241667
2712,0.000363,0.0023095016
2713,0.000472,0.0039788084
2714,0.001051,0.0016213331
2715,0.000405,0.0037163182
2716,0.000376,0.0029065746
2717,0.000483,0.0031130812
2718,0.000382,0.0030245953
2719,0.00078,0.005081187
2720,0.00054,0.0043401946
2721,0.00099,0.002370944
2722,0.000779,0.004638221
2723,0.000746,0.0025668864
2724,0.000664,0.00450345
2725,0.001191,3.203696e-06
2726,0.000403,0.0022615746
2727,0.000457,0.0033647108
2728,0.001094,0.0004172398
2729,0.000409,0.0021063958
2730,0.000601,0.0045493087
2731,0.000513,0.0033403628
2732,0.000884,0.0032807665
2733,0.000492,0.0036915622
2734,0.000446,0.0046093864
2735,0.000785,0.003014147
2736,0.000795,0.0023170686
2737,0.001829,1.5376849e-06
2738,0.000788,0.0023144577
2739,0.000469,0.004367712
2740,0.000556,0.004787802
2741,0.000851,0.0040024007
2742,0.000492,0.0032436624
2743,0.000405,0.002919076
2744,0.000537,0.0054726293
2745,0.000546,0.004873879
2746,0.000718,0.004540145
2747,0.000552,0.0048151123
2748,0.000888,0.0041422765
2749,0.000471,0.003963644
2750,0.000374,0.0021300542
2751,0.0013,2.54065e-06
2752,0.001094,0.0019500961
2753,0.000671,0.0051111053
2754,0.00136,2.9972123e-06
2755,0.00091,0.0029659225
2756,0.000568,0.005086925
2757,0.000476,0.004321794
2758,0.000427,0.0036223894
2759,0.000419,0.0025676005
2760,0.000439,0.0035405462
2761,0.000383,0.0021960156
2762,0.000528,0.004401753
2763,0.000652,0.0035117588
2764,0.000465,0.0043685916
2765,0.000601,0.004686113
2766,0.000633,0.0049277665
2767,0.000416,0.003151977
2768,0.00041,0.0022643977
2769,0.001048,0.0004780199
2770,0.001205,0.0014251927
2771,0.000606,0.004563054
2772,0.000562,0.004433548
2773,0.0012,0.0008442907
2774,0.000772,0.0026681835
2775,0.000517,0.0040527917
2776,0.000416,0.0021571887
2777,0.000443,0.0037130185
2778,0.000529,0.0036816525
2779,0.000939,0.00059448555
2780,0.000342,0.0018771973
2781,0.000536,0.004296574
2782,0.000403,0.0022968834
2783,0.000534,0.003818711
2784,0.00048,0.0042190263
2785,0.000427,0.0032798888
2786,0.000425,0.003202532
2787,0.000776,0.0032958447
2788,0.000465,0.0022112706
2789,0.00046,0.0029688086
2790,0.000482,0.003028015
2791,0.000752,0.0043279356
2792,0.000453,0.0036599645
2793,0.001082,0.00042314676
2794,0.000647,0.004325512
2795,0.000614,0.0043213735
2796,0.000691,0.00501383
2797,0.000392,0.002279786
2798,0.000537,0.0048525427
2799,0.001421,2.5192057e-06
2800,0.000485,0.004322674
2801,0.000487,0.0029624132
2802,0.000437,0.0028024097
2803,0.00102,0.0013333611
2804,0.000528,0.0048054066
2805,0.000329,0.0021409742
2806,0.000594,0.004830173
2807,0.000476,0.002599103
2808,0.000384,0.002858337
2809,0.000407,0.0029955392
2810,0.000507,0.0043178215
2811,0.000407,0.0029746634
2812,0.000492,0.0030611851
2813,0.001149,0.00022245875
2814,0.00071,0.005055787
2815,0.000512,0.004506401
2816,0.000538,0.0027309668
2817,0.000578,0.005065499
2818,0.000426,0.0031170421
2819,0.000513,0.004786396
2820,0.00094,0.00042947594
2821,0.000526,0.004042769
2822,0.000505,0.0045507965
2823,0.001382,0.0002508132
2824,0.000452,0.0031689599
2825,0.000524,0.00512886
2826,0.001233,3.1104698e-06
2827,0.000559,0.004701292
2828,0.000665,0.0048781806
2829,0.000431,0.0029383614
2830,0.000458,0.0037344866
2831,0.000485,0.003529538
2832,0.000767,0.0044585145
2833,0.001047,0.00041588687
2834,0.000825,0.0025546348
2835,0.000436,0.0030193382
2836,0.000587,0.004479611
2837,0.000405,0.0033785352
2838,0.000771,0.005967551
2839,0.000458,0.0034022664
2840,0.000356,0.0020972658
2841,0.00045,0.0033267636
2842,0.000657,0.005369185
2843,0.000663,0.002376822
2844,0.000434,0.002873454
2845,0.000376,0.0020078507
2846,0.000402,0.0024679112
2847,0.000576,0.005330362
2848,0.00058,0.0048293183
2849,0.000406,0.0024133804
2850,0.000375,0.0029428813
2851,0.000405,0.0029230719
2852,0.0005,0.0036876006
2853,0.000553,0.0038998206
2854,0.000679,0.0025192269
2855,0.000399,0.0026585346
2856,0.00048,0.0037074802
2857,0.000546,0.0047705835
2858,0.000574,0.004187778
2859,0.000418,0.0029128208
2860,0.000452,0.0033871615
2861,0.000388,0.0026133647
2862,0.00038,0.003321607
2863,0.000715,0.005568726
2864,0.000344,0.0029378906
2865,0.000522,0.0032623922
2866,0.000629,0.004865877
2867,0.000363,0.0028123495
2868,0.000469,0.004668372
2869,0.000361,0.0019124938
2870,0.000469,0.0034058366
2871,0.000646,0.0041620997
2872,0.00068,0.00507036
2873,0.000389,0.0029908975
2874,0.000789,0.0036731025
2875,0.000391,0.0033861913
2876,0.00105,0.0005495952
2877,0.000587,0.0051568286
2878,0.000881,0.0025608453
2879,0.000796,0.0033833086
2880,0.000417,0.0027412311
2881,0.000446,0.0032255782
2882,0.001179,3.1121076e-06
2883,0.000407,0.002998175
2884,0.000657,0.005030862
2885,0.00049,0.004463913
2886,0.000369,0.0025578046
2887,0.000403,0.0027437755
