Node_Index,Label,Prediction
1933,0.000484,0.0042902385
1934,0.000284,0.002049643
1935,0.000558,0.003253951
1936,0.023061,0.0
1937,0.001291,1.0928497e-08
1938,0.00029,0.0012744112
1939,0.000337,0.0035227821
1940,0.000864,1.3570024e-06
1941,0.000348,0.0051790467
1942,0.000269,0.0012467485
1943,0.000294,0.0022421018
1944,0.000364,0.0073099365
1945,0.000274,0.0013670509
1946,0.000341,0.005920651
1947,0.000504,0.0061651343
1948,0.000354,0.0047159805
1949,0.000365,0.0063257413
1950,0.009137,0.0
1951,0.000267,0.0012802491
1952,0.000442,0.0055448874
1953,0.000304,0.0018232873
1954,0.000508,0.002676135
1955,0.000461,0.006915015
1956,0.000328,0.0020986341
1957,0.000268,0.001423921
1958,0.000402,0.0066862
1959,0.000277,0.001269359
1960,0.000269,0.0012406961
1961,0.017329,0.0
1962,0.000424,0.004912563
1963,0.000299,0.0017660242
1964,0.000367,0.0037675826
1965,0.00044,0.0011264558
1966,0.000299,0.0050471523
1967,0.000281,0.002435605
1968,0.000341,0.0035677939
1969,0.000466,0.0035763802
1970,0.000284,0.0018953398
1971,0.000552,0.0013248437
1972,0.001218,3.257637e-06
1973,0.000425,0.006332755
1974,0.000284,0.0014203355
1975,0.001112,6.589176e-06
1976,0.000368,0.0062232655
1977,0.011958,0.0
1978,0.001351,3.777282e-18
1979,0.000363,0.006051218
1980,0.014717,0.0
1981,0.000341,0.0032938123
1982,0.00055,0.0005483716
1983,0.000312,0.0032121607
1984,0.017076,0.0
1985,0.000303,0.0018357543
1986,0.023235,0.0
1987,0.004896,2.2393482e-26
1988,0.000334,0.0058562234
1989,0.000312,0.0033415423
1990,0.000313,0.002120738
1991,0.000338,0.005798311
1992,0.00031,0.005997106
1993,0.001792,3.918185e-09
1994,0.000309,0.0022544777
1995,0.000307,0.0045636934
1996,0.001276,1.4873532e-10
1997,0.000638,0.004262246
1998,0.013169,0.0
1999,0.000298,0.0014587359
2000,0.000488,0.0071534044
2001,0.000289,0.0012749982
2002,0.000423,0.003540718
2003,0.000307,0.0018322242
2004,0.000443,0.0056607323
2005,0.000383,0.0031088723
2006,0.000647,0.00609348
2007,0.000267,0.0012504411
2008,0.014236,0.0
2009,0.000711,0.004743081
2010,0.000274,0.0012677737
2011,0.000297,0.00445984
2012,0.00142,9.301349e-08
2013,0.000299,0.0016527135
2014,0.000294,0.0019649158
2015,0.000336,0.0022861038
2016,0.000303,0.0035642884
2017,0.000334,0.0033688082
2018,0.00027,0.001423921
2019,0.00028,0.0013013169
2020,0.000265,0.0017516119
2021,0.000375,0.004232974
2022,0.000542,0.003052922
2023,0.000366,0.0036553198
2024,0.013971,0.0
2025,0.000644,1.88362e-05
2026,0.000266,0.0012678854
2027,0.00037,0.0050110524
2028,0.00036,0.0048837857
2029,0.000742,7.6674e-06
2030,0.000338,0.0046732803
2031,0.000652,0.0005656516
2032,0.000525,0.00077843305
2033,0.000572,0.0057163103
2034,0.000401,0.006968011
2035,0.004939,1.8163319e-26
2036,0.024248,0.0
2037,0.000279,0.0012479126
2038,0.002382,2.1265639e-18
2039,0.000397,0.0035563258
2040,0.000281,0.0022065719
2041,0.0009,5.6127235e-05
2042,0.000752,6.0132003e-05
2043,0.000414,0.005913294
2044,0.000303,0.0019058498
2045,0.000283,0.0014919975
2046,0.000299,0.0043571657
2047,0.000272,0.001214686
2048,0.000332,0.00576769
2049,0.000354,0.0072418023
2050,0.000276,0.0019258867
2051,0.00031,0.0016265947
2052,0.000456,0.0030575087
2053,0.000604,7.352568e-05
2054,0.000272,0.0013322593
2055,0.002513,1.8173325e-12
2056,0.000305,0.001300457
2057,0.000279,0.0014891019
2058,0.000292,0.0025268628
2059,0.000287,0.0017884959
2060,0.001777,4.8678985e-19
2061,0.000295,0.0024088123
2062,0.0003,0.002513067
2063,0.000342,0.0039293543
2064,0.023568,0.0
2065,0.014905,0.0
2066,0.000386,0.0036746364
2067,0.002392,3.3885682e-11
2068,0.000383,0.0047504515
2069,0.00055,0.00096432754
2070,0.000312,0.0013603586
2071,0.001362,1.8646391e-08
2072,0.000291,0.0015409926
2073,0.000289,0.0017381089
2074,0.000489,0.006800603
2075,0.000302,0.002057672
2076,0.000591,0.0047627566
2077,0.000714,0.0010920443
2078,0.000711,0.0016730949
2079,0.000443,0.0068239295
2080,0.000974,2.0812226e-05
2081,0.000348,0.0050914637
2082,0.00031,0.0022465878
2083,0.000395,0.0075389557
2084,0.000375,0.0051643588
2085,0.000379,0.006683924
2086,0.000329,0.0036422957
2087,0.000948,1.1295875e-06
2088,0.000313,0.002780782
2089,0.000435,0.0052118194
2090,0.000298,0.0017489186
2091,0.000298,0.0016955764
2092,0.001643,2.570762e-07
2093,0.000269,0.0012493655
2094,0.0003,0.0029333585
2095,0.001511,3.8223586e-08
2096,0.000341,0.0032210404
2097,0.000282,0.0012811224
2098,0.000288,0.0029761756
2099,0.000279,0.00127738
2100,0.000272,0.001214686
2101,0.000289,0.0020011438
2102,0.000278,0.0013025171
2103,0.000339,0.00558398
2104,0.000374,0.0058139563
2105,0.001642,4.0753612e-10
2106,0.0004,0.007279919
2107,0.001309,6.000296e-08
2108,0.000537,0.0017270392
2109,0.015048,0.0
2110,0.000392,0.0058822953
2111,0.00052,0.0032235445
2112,0.016292,0.0
2113,0.000267,0.0012174486
2114,0.000444,0.0032924348
2115,0.000303,0.0021168583
2116,0.000456,0.0017976142
2117,0.003276,1.4113984e-16
2118,0.004023,1.8184934e-20
2119,0.00032,0.0046132384
2120,0.000498,0.003102126
2121,0.000326,0.0040012416
2122,0.000497,0.003945534
2123,0.000498,0.005608465
2124,0.00034,0.004275989
2125,0.000302,0.00383236
2126,0.003419,4.644736e-18
2127,0.000285,0.0013518533
2128,0.000356,0.006923088
2129,0.000321,0.0050161285
2130,0.000464,0.006753009
2131,0.000399,0.006959092
2132,0.000341,0.0021355057
2133,0.000292,0.0014181742
2134,0.000284,0.002815523
2135,0.000268,0.0012296787
2136,0.0004,0.0062467596
2137,0.00034,0.0056083133
2138,0.000347,0.0052626915
2139,0.000648,1.6921671e-05
2140,0.000285,0.0012701373
2141,0.000345,0.00439744
2142,0.000422,0.0059748786
2143,0.000286,0.0018137083
2144,0.000397,0.0037282794
2145,0.000299,0.0015095026
2146,0.000339,0.0038838915
2147,0.000341,0.0057661096
2148,0.000497,0.0024231488
2149,0.000369,0.0057121385
2150,0.000589,0.0039876485
2151,0.001597,5.277378e-06
2152,0.000715,0.00022570301
2153,0.000271,0.0013322593
2154,0.00104,2.7760623e-05
2155,0.000298,0.0043240334
2156,0.000285,0.0012887501
2157,0.004121,8.672622e-23
2158,0.000293,0.0048748073
2159,0.000497,0.0041750036
2160,0.022961,0.0
2161,0.000342,0.0053859926
2162,0.000429,0.0054943273
2163,0.000271,0.0012297467
2164,0.001289,2.0090196e-08
2165,0.000325,0.0042954152
2166,0.002073,4.333103e-11
2167,0.001623,1.207876e-08
2168,0.00038,0.00638508
2169,0.00027,0.0013532134
2170,0.00124,7.786769e-06
2171,0.016895,0.0
2172,0.000447,0.0047713355
2173,0.000319,0.0021110766
2174,0.000282,0.0013024954
2175,0.000268,0.0012423635
2176,0.001039,5.889144e-09
2177,0.000633,0.00030183143
2178,0.000281,0.0028659196
2179,0.009021,0.0
2180,0.000301,0.0014635315
2181,0.000368,0.0064212508
2182,0.000273,0.0012887071
2183,0.000288,0.0015145584
2184,0.000436,0.005992923
2185,0.000742,0.0007583982
2186,0.000269,0.0012455941
2187,0.001045,7.455032e-09
2188,0.001098,7.6109536e-06
2189,0.001382,1.957281e-08
2190,0.000307,0.0023826077
2191,0.000439,0.0059369644
2192,0.00027,0.0012786692
2193,0.000286,0.0012824525
2194,0.000322,0.0024322025
2195,0.00029,0.0016165406
2196,0.000267,0.0012702674
2197,0.000283,0.0020445678
2198,0.000811,5.5052355e-05
2199,0.000276,0.0016618225
2200,0.000339,0.0036802657
2201,0.001163,6.942078e-11
2202,0.000302,0.0027932609
2203,0.000269,0.0012674079
2204,0.000406,0.005720152
2205,0.000288,0.0024048814
2206,0.016365,0.0
2207,0.00034,0.00571446
2208,0.000464,0.005929787
2209,0.002754,7.370136e-12
2210,0.000319,0.0026556458
2211,0.000327,0.0036798548
2212,0.000561,0.0007883373
2213,0.000691,0.00024847683
2214,0.001078,2.5026256e-05
2215,0.000295,0.0045636934
2216,0.000309,0.0014392266
2217,0.000351,0.0057566403
2218,0.000313,0.0022845524
2219,0.000415,0.0074112886
2220,0.000318,0.0027719114
2221,0.000388,0.00415882
2222,0.000326,0.0016327447
2223,0.000326,0.005932292
2224,0.000329,0.0026783429
2225,0.001115,8.22405e-16
2226,0.002808,1.8369239e-13
2227,0.000267,0.0012661489
2228,0.000303,0.0028407048
2229,0.000276,0.0012673669
2230,0.000295,0.0015968652
2231,0.000401,0.0038691005
2232,0.000272,0.0012827787
2233,0.001683,4.807713e-10
2234,0.000309,0.0022262363
2235,0.000388,0.0066831196
2236,0.000452,0.005745115
2237,0.000323,0.003574469
2238,0.000336,0.0054888083
2239,0.000711,0.0010601045
2240,0.000461,0.0025581878
2241,0.012406,0.0
2242,0.000388,0.006620255
2243,0.001243,2.0344388e-08
2244,0.000271,0.002840105
2245,0.000341,0.0043407413
2246,0.000591,0.0012686332
2247,0.00063,0.0023582007
2248,0.001278,6.679516e-08
2249,0.000523,0.0040568993
2250,0.023499,0.0
2251,0.000268,0.00122034
2252,0.00034,0.004107752
2253,0.000319,0.002724809
2254,0.000432,0.006207122
2255,0.000334,0.0021463507
2256,0.000297,0.0017026024
2257,0.000381,0.0033945178
2258,0.000302,0.004735081
2259,0.000706,0.00063393725
2260,0.000295,0.0014733248
2261,0.000293,0.0014954259
2262,0.000268,0.0012293732
2263,0.001156,1.3572597e-07
2264,0.000301,0.0015537145
2265,0.000277,0.0018929004
2266,0.000278,0.0018301439
2267,0.000782,0.00046398255
2268,0.002897,4.706699e-18
2269,0.000663,9.377693e-05
2270,0.000401,0.0071316278
2271,0.000307,0.0014231699
2272,0.000386,0.0046947813
2273,0.000279,0.0013034343
2274,0.000269,0.0013495737
2275,0.002065,1.253841e-11
2276,0.001356,2.3538092e-05
2277,0.000383,0.0061389618
2278,0.00188,7.581769e-09
2279,0.000293,0.0015937459
2280,0.000406,0.006773215
2281,0.000266,0.0012654647
2282,0.000287,0.0013625271
2283,0.000495,0.004405909
2284,0.001799,7.674415e-10
2285,0.000421,0.0045858943
2286,0.000319,0.0020014467
2287,0.000284,0.0016884344
2288,0.000413,0.0053607095
2289,0.000324,0.00189581
2290,0.000281,0.0013207927
2291,0.000268,0.0012490539
2292,0.00166,4.1823836e-07
2293,0.000302,0.0020158323
2294,0.000356,0.0058580833
2295,0.000632,0.003102126
2296,0.000975,1.1675427e-08
2297,0.000297,0.0017231584
2298,0.000336,0.0031055356
2299,0.000522,0.0005205282
2300,0.000333,0.002887934
2301,0.000274,0.001214686
2302,0.000428,0.00564991
2303,0.023128,0.0
2304,0.000342,0.0027498715
2305,0.001292,2.2823803e-10
2306,0.000766,0.0006771636
2307,0.000358,0.0039786897
2308,0.000611,0.009458127
2309,0.001871,2.8785483e-21
2310,0.001279,4.310048e-11
2311,0.000286,0.001349953
2312,0.001181,7.887436e-08
2313,0.000287,0.0013439237
2314,0.000329,0.0060047456
2315,0.00027,0.0014955869
2316,0.000986,4.9976687e-05
2317,0.000317,0.0028711462
2318,0.00057,0.002207914
2319,0.000302,0.0029320968
2320,0.000281,0.0014994299
2321,0.00148,3.7530685e-09
2322,0.000939,4.2265436e-09
2323,0.000338,0.003317538
2324,0.000321,0.0029367595
2325,0.000285,0.0018425891
2326,0.000286,0.0015572759
2327,0.000312,0.003616197
2328,0.000296,0.0013859979
2329,0.000324,0.005693528
2330,0.000298,0.0019945845
2331,0.000347,0.003241756
2332,0.000355,0.0027265742
2333,0.000402,0.0063317716
2334,0.000271,0.0012215473
2335,0.000421,0.002797755
2336,0.000286,0.0015731376
2337,0.000274,0.0017342402
2338,0.000427,0.0065970514
2339,0.001212,5.5148938e-08
2340,0.001582,1.0439541e-09
2341,0.001448,2.1345926e-08
2342,0.000496,0.00028359419
2343,0.000328,0.006533691
2344,0.00357,6.9989625e-24
2345,0.000273,0.0014805567
2346,0.000743,3.3839513e-06
2347,0.000337,0.0056299847
2348,0.000281,0.0018990664
2349,0.000281,0.0013058597
2350,0.023178,0.0
2351,0.000642,0.000113984264
2352,0.000298,0.001374578
2353,0.000485,0.00027112538
2354,0.000298,0.0022839797
2355,0.000731,0.00317881
2356,0.000269,0.0012619495
2357,0.000453,0.0055334982
2358,0.000284,0.0015222447
2359,0.000751,0.00021952364
2360,0.001273,1.4139847e-07
2361,0.001304,6.321847e-11
2362,0.000443,0.0045041656
2363,0.002195,1.3731445e-17
2364,0.000295,0.002871919
2365,0.01263,0.0
2366,0.00105,4.2710785e-06
2367,0.001091,2.1345926e-08
2368,0.000277,0.0013225827
2369,0.000368,0.0039967746
2370,0.001037,7.597008e-10
2371,0.000357,0.006195283
2372,0.000322,0.0022721877
2373,0.014952,0.0
2374,0.000331,0.0015798686
2375,0.000268,0.0012470816
2376,0.000299,0.0027932609
2377,0.000274,0.0012859115
2378,0.001241,2.180462e-06
2379,0.000297,0.0015306736
2380,0.000297,0.0025111935
2381,0.000297,0.0028288942
2382,0.000395,0.0062762992
2383,0.000265,0.0012581389
2384,0.000269,0.001243859
2385,0.000449,0.006060365
2386,0.00028,0.0013527555
2387,0.000274,0.0030047472
2388,0.000278,0.001274523
2389,0.000281,0.0017013879
2390,0.000677,7.3954934e-06
2391,0.000789,3.6165966e-05
2392,0.000291,0.001999061
2393,0.003785,1.2645484e-14
2394,0.000317,0.00413913
2395,0.000328,0.0026679249
2396,0.00033,0.0035843533
2397,0.000285,0.002560648
2398,0.001471,3.003559e-08
2399,0.000516,0.0041239974
2400,0.000301,0.0017685073
2401,0.000491,0.00412714
2402,0.000287,0.0013272156
2403,0.000386,0.0060632606
2404,0.000718,5.345645e-05
2405,0.000268,0.0012504411
2406,0.022859,0.0
2407,0.000915,1.4262063e-06
2408,0.000269,0.0012848887
2409,0.000339,0.002159922
2410,0.000321,0.006512431
2411,0.000381,0.0048442143
2412,0.016746,0.0
2413,0.000508,0.0048747608
2414,0.000322,0.0018516865
2415,0.000302,0.0013973223
2416,0.000281,0.0019258867
2417,0.000305,0.0023792959
2418,0.000291,0.0017662024
2419,0.000265,0.0012477189
2420,0.000274,0.0015949339
2421,0.000332,0.0022021208
2422,0.000293,0.004232661
2423,0.000275,0.002488431
2424,0.003751,5.6036017e-19
2425,0.000376,0.0048000733
2426,0.000277,0.0017519555
2427,0.00054,0.00070269016
2428,0.000405,0.007074703
2429,0.000442,0.0064253164
2430,0.000335,0.006273335
2431,0.000304,0.0027628148
2432,0.000317,0.0027031845
2433,0.000422,0.0063196504
2434,0.000981,1.718203e-07
2435,0.000471,0.0025877529
2436,0.000343,0.0029565473
2437,0.000798,0.0001122127
2438,0.000267,0.0012682598
2439,0.00149,2.0046254e-08
2440,0.001322,2.6126898e-08
2441,0.000301,0.0027665996
2442,0.000283,0.002018521
2443,0.001826,2.1345926e-08
2444,0.000289,0.0031775394
2445,0.000317,0.0018571483
2446,0.000397,0.0061485646
2447,0.000515,0.005942804
2448,0.000453,0.007510581
2449,0.014659,0.0
2450,0.00052,0.00021436632
2451,0.000268,0.0012619495
2452,0.000391,0.006148891
2453,0.00027,0.0012277126
2454,0.002388,4.828085e-18
2455,0.00147,1.7138741e-06
2456,0.000274,0.0012445333
2457,0.000375,0.006031847
2458,0.000746,0.0022161293
2459,0.000291,0.0018293642
2460,0.000279,0.0013296437
2461,0.000277,0.0012477291
2462,0.000625,0.0002920729
2463,0.000655,0.0006916374
2464,0.014326,0.0
2465,0.00031,0.0016815283
2466,0.000298,0.003241756
2467,0.000298,0.0021464638
2468,0.000297,0.002262428
2469,0.000339,0.0051986296
2470,0.000281,0.001342461
2471,0.002046,1.1033523e-10
2472,0.002155,4.5219007e-18
2473,0.000526,0.006703126
2474,0.012654,0.0
2475,0.001362,1.2088325e-05
2476,0.023389,0.0
2477,0.000269,0.0012293075
2478,0.009991,0.0
2479,0.000815,0.00015298759
2480,0.000306,0.0018214328
2481,0.000385,0.006704663
2482,0.000305,0.002933713
2483,0.013924,0.0
2484,0.000275,0.0019258867
2485,0.000319,0.005278734
2486,0.001049,4.7591202e-05
2487,0.013938,0.0
2488,0.000961,2.1697708e-05
2489,0.000343,0.0022021208
2490,0.0003,0.005434783
2491,0.000308,0.001953469
2492,0.000907,1.5698484e-05
2493,0.000398,0.006160321
2494,0.000266,0.0012431465
2495,0.000301,0.0013918563
2496,0.000311,0.0023442262
2497,0.000822,0.00014077069
2498,0.000473,0.0067214384
2499,0.00044,0.005659817
2500,0.000282,0.002308178
2501,0.000499,0.0010274325
2502,0.000555,0.004328881
2503,0.000305,0.0015744712
2504,0.000318,0.0037265457
2505,0.000299,0.0014616039
2506,0.000332,0.0035065345
2507,0.001523,1.4880178e-09
2508,0.000357,0.004599141
2509,0.000265,0.0012702801
2510,0.000288,0.0030575506
2511,0.000413,0.0061079254
2512,0.000269,0.0012578251
2513,0.000561,0.00012991011
2514,0.000274,0.0012283565
2515,0.000277,0.0020986341
2516,0.000779,4.6578753e-05
2517,0.001356,1.4670349e-08
2518,0.000454,0.0034099128
2519,0.000315,0.006594674
2520,0.003862,7.0419633e-19
2521,0.000371,0.00441302
2522,0.000466,0.0034978527
2523,0.000265,0.0012366917
2524,0.003912,7.4474674e-14
2525,0.00039,0.0032107334
2526,0.000269,0.0012330842
2527,0.00035,0.004913333
2528,0.002889,5.654415e-16
2529,0.000301,0.0018224803
2530,0.000285,0.0015640083
2531,0.000267,0.001254479
2532,0.000266,0.0012833953
2533,0.000494,0.0032946058
2534,0.000532,0.0077449144
2535,0.000303,0.0023249271
2536,0.00035,0.0064264773
2537,0.000371,0.0051456955
2538,0.000307,0.0015413616
2539,0.001108,0.00010876356
2540,0.000281,0.0019259152
2541,0.000501,0.0063729277
2542,0.000296,0.0013728184
2543,0.000461,0.004417143
2544,0.000275,0.0012979975
2545,0.001657,2.1403205e-08
2546,0.000324,0.005553637
2547,0.001326,3.4443753e-10
2548,0.000564,0.00026800125
2549,0.005977,4.0587026e-23
2550,0.000329,0.0029156208
2551,0.000286,0.0021665609
2552,0.000276,0.0038887945
2553,0.001066,0.000100623954
2554,0.00033,0.0044048447
2555,0.000489,0.003650887
2556,0.000392,0.0063291946
2557,0.000282,0.0013044676
2558,0.000272,0.0012477291
2559,0.000319,0.0036890025
2560,0.000266,0.001248745
2561,0.000798,0.00042126837
2562,0.000289,0.0014427395
2563,0.000291,0.0015762646
2564,0.000283,0.0014485739
2565,0.001205,0.00020596499
2566,0.000405,0.005295634
2567,0.000591,0.0001245399
2568,0.000404,0.00461776
2569,0.000371,0.0034873246
2570,0.000334,0.0042523555
2571,0.015217,0.0
2572,0.001457,1.2165936e-18
2573,0.000319,0.0024816284
2574,0.000271,0.0012484026
2575,0.000512,0.0029407386
2576,0.000285,0.002500558
2577,0.000341,0.007785655
2578,0.000326,0.002511308
2579,0.000545,0.0017548215
2580,0.000489,0.0023004878
2581,0.000285,0.0031623333
2582,0.000608,0.00031101645
2583,0.000529,0.0010748309
2584,0.002484,5.6395383e-13
2585,0.000338,0.0041113384
2586,0.000414,0.0034840582
2587,0.00033,0.0063684117
2588,0.023721,0.0
2589,0.002154,1.1160126e-19
2590,0.023237,0.0
2591,0.00037,0.0036635746
2592,0.0011,2.346505e-10
2593,0.000421,0.0031011694
2594,0.000282,0.0013605152
2595,0.000302,0.0026574198
2596,0.000268,0.0012391455
2597,0.000624,0.002761957
2598,0.000314,0.003688051
2599,0.000298,0.0014181574
2600,0.000306,0.002971305
2601,0.000697,0.00011758055
2602,0.001334,8.6251454e-08
2603,0.00039,0.007352523
2604,0.000278,0.0015217614
2605,0.000454,0.0064856024
2606,0.000297,0.0035271405
2607,0.000424,0.0046378886
2608,0.000469,0.0038772705
2609,0.000458,0.0058576334
2610,0.000479,0.0067159557
2611,0.000421,0.007126525
2612,0.000277,0.0019258867
2613,0.000302,0.002854641
2614,0.000914,1.4628538e-05
2615,0.000555,0.00064808596
2616,0.000444,0.0035842871
2617,0.000395,0.006198903
2618,0.00066,4.9458384e-05
2619,0.000293,0.0014917934
2620,0.002428,4.5503453e-12
2621,0.000361,0.006227015
2622,0.000742,0.00084337924
2623,0.000351,0.0051129456
2624,0.000279,0.0013911554
2625,0.000283,0.0012978726
2626,0.000437,0.003758475
2627,0.000322,0.002256972
2628,0.000331,0.0031974034
2629,0.000877,7.333575e-06
2630,0.000329,0.00365578
2631,0.000437,0.006163291
2632,0.000354,0.0062935753
2633,0.000298,0.0015971512
2634,0.000328,0.0047072065
2635,0.000283,0.0023940313
2636,0.000375,0.00607883
2637,0.000337,0.003184702
2638,0.000544,0.005158681
2639,0.000346,0.0030517175
2640,0.000443,0.0041485066
2641,0.000316,0.0016265947
2642,0.0004,0.0069552506
2643,0.000272,0.0022094417
2644,0.000268,0.0013154097
2645,0.000461,0.0064965654
2646,0.000444,0.005282331
2647,0.000446,0.006383904
2648,0.000347,0.0057188557
2649,0.000296,0.0014873085
2650,0.00049,0.005669078
2651,0.000278,0.0016005436
2652,0.000362,0.005331189
2653,0.000356,0.004192223
2654,0.0003,0.004267513
2655,0.00038,0.0060600834
2656,0.000292,0.0014709998
2657,0.000347,0.0035202054
2658,0.000327,0.0021078475
2659,0.024724,0.0
2660,0.000354,0.003235754
2661,0.015588,0.0
2662,0.000798,2.6385667e-06
2663,0.000268,0.0012683981
2664,0.000368,0.0038336746
2665,0.000321,0.005862987
2666,0.000438,0.006457818
2667,0.000329,0.0049911374
2668,0.006524,0.0
2669,0.000271,0.001242924
2670,0.000481,0.0014916749
2671,0.000335,0.005522729
2672,0.01586,0.0
2673,0.001049,8.616047e-05
2674,0.000339,0.006779762
2675,0.000282,0.001262354
2676,0.000271,0.0012458967
2677,0.000297,0.0028376414
2678,0.00032,0.0037525662
2679,0.000293,0.0015597815
2680,0.000344,0.0032555119
2681,0.000272,0.0012200018
2682,0.002738,5.9134017e-12
2683,0.000465,0.0017495072
2684,0.00038,0.0033988112
2685,0.000278,0.0031623333
2686,0.000336,0.0013527555
2687,0.000318,0.005609132
2688,0.016359,0.0
2689,0.000265,0.0012698397
2690,0.000515,0.0060876086
2691,0.000434,0.007119049
2692,0.00031,0.0023281057
2693,0.001247,1.9637913e-08
2694,0.001387,3.3996293e-06
2695,0.001756,4.485075e-15
2696,0.000518,0.0045074187
2697,0.00037,0.0030360464
2698,0.001076,8.876532e-07
2699,0.000296,0.0017026024
2700,0.000317,0.003137112
2701,0.001044,3.7097307e-05
2702,0.000282,0.0013876383
2703,0.000468,0.0034574398
2704,0.000272,0.0012277126
2705,0.000289,0.0013970948
2706,0.000295,0.0024413746
2707,0.001979,4.0992945e-10
2708,0.000286,0.0038278953
2709,0.00084,1.758712e-05
2710,0.001095,2.6007979e-06
2711,0.000282,0.0012546303
2712,0.000316,0.0015464682
2713,0.000409,0.0017844635
2714,0.000342,0.004166838
2715,0.00031,0.003241756
2716,0.000269,0.0012416277
2717,0.000572,0.00088729715
2718,0.00047,0.0071087563
2719,0.000467,0.005809683
2720,0.000338,0.0058804583
2721,0.000611,6.3869025e-05
2722,0.000409,0.0064842226
2723,0.000264,0.0012464587
2724,0.013724,0.0
2725,0.001056,0.00032313843
2726,0.000734,0.00044099725
2727,0.000266,0.0012713864
2728,0.000303,0.002829018
2729,0.000279,0.0012771136
2730,0.000397,0.0067629577
2731,0.002562,1.4635404e-13
2732,0.000306,0.003946147
2733,0.000288,0.0018638336
2734,0.001039,0.00024570845
2735,0.000428,0.005202488
2736,0.00027,0.0012316874
2737,0.000633,4.9649818e-05
2738,0.000298,0.0016211894
2739,0.000307,0.0015413616
2740,0.00027,0.0024757464
2741,0.000266,0.0012597446
2742,0.000404,0.006334391
2743,0.000272,0.0015873271
2744,0.00032,0.0038300653
2745,0.00027,0.0012174486
2746,0.000288,0.0014998956
2747,0.00027,0.0012456474
2748,0.000296,0.0014210972
2749,0.000332,0.0045092124
2750,0.000423,0.003253
2751,0.004988,1.4159166e-25
2752,0.000366,0.00666774
2753,0.00312,3.3258077e-17
2754,0.000329,0.003755676
2755,0.00032,0.0029480907
2756,0.000335,0.0046378886
2757,0.000368,0.004418867
2758,0.000286,0.0015740561
2759,0.00036,0.006580183
2760,0.000458,0.0023460737
2761,0.000703,4.945985e-06
2762,0.00029,0.0014303896
2763,0.000362,0.0073092207
2764,0.001075,1.0948056e-10
2765,0.001414,2.1378849e-08
2766,0.000288,0.0015932096
2767,0.000272,0.0012421233
2768,0.00033,0.0047549605
2769,0.009843,0.0
2770,0.000697,0.0043597235
2771,0.000295,0.0015306736
2772,0.014184,0.0
2773,0.023569,0.0
2774,0.000682,3.4423483e-05
2775,0.000345,0.0036058635
2776,0.000321,0.002258393
2777,0.000599,0.000747439
2778,0.000376,0.0063729277
2779,0.000368,0.004370427
2780,0.000418,0.004816257
2781,0.000441,0.0009667717
2782,0.000289,0.0014192814
2783,0.000314,0.0021515018
2784,0.000362,0.0058690016
2785,0.000367,0.00625361
2786,0.00032,0.0035812503
2787,0.000495,0.0055630696
2788,0.000317,0.004354523
2789,0.000391,0.0064416965
2790,0.023313,0.0
2791,0.000655,0.00043823518
2792,0.000568,0.00512878
2793,0.000282,0.0014760849
2794,0.000435,0.0063129826
2795,0.00032,0.0016449937
2796,0.000553,0.0022616305
2797,0.000728,0.0014460365
2798,0.000341,0.0069561726
2799,0.014131,0.0
2800,0.000296,0.0016827415
2801,0.000402,0.005384491
2802,0.016207,0.0
2803,0.000286,0.0013203495
2804,0.023091,0.0
2805,0.000307,0.002112747
2806,0.000289,0.0015186903
2807,0.000358,0.0055853627
2808,0.000418,0.0023460737
2809,0.000274,0.0017122158
2810,0.000523,0.0025468536
2811,0.000314,0.0016556239
2812,0.000452,0.006271828
2813,0.000279,0.001291842
2814,0.000554,0.0030396667
2815,0.000273,0.001297366
2816,0.001082,3.9371565e-11
2817,0.000383,0.0054620714
2818,0.000285,0.0019417095
2819,0.000314,0.0035099569
2820,0.000311,0.0025161218
2821,0.014479,0.0
2822,0.000361,0.0052878154
2823,0.000386,0.0057787034
2824,0.000292,0.0016482655
2825,0.000382,0.005828284
2826,0.00027,0.0012319596
2827,0.000304,0.001763646
2828,0.000317,0.0027341438
2829,0.000378,0.006555356
2830,0.000293,0.0022065719
2831,0.001256,9.7736965e-09
2832,0.000305,0.0020708407
2833,0.000356,0.0047439747
2834,0.000633,0.00059086696
2835,0.000333,0.005997106
2836,0.000628,0.00097343157
2837,0.000272,0.0012428707
2838,0.000442,0.0041893814
2839,0.000574,0.00058321655
2840,0.000405,0.0033262686
2841,0.000273,0.001246866
2842,0.000288,0.0022094417
2843,0.000312,0.0016542217
2844,0.00204,1.0889902e-15
2845,0.000317,0.004202383
2846,0.00047,0.0047911885
2847,0.00245,4.415938e-18
2848,0.002414,1.5657871e-12
2849,0.00044,0.0048709847
2850,0.000273,0.0012707926
2851,0.000292,0.0015078253
2852,0.000295,0.0015157249
2853,0.000326,0.003325396
2854,0.000395,0.0058050933
2855,0.000283,0.002807402
2856,0.000967,2.92503e-05
2857,0.000283,0.001288115
2858,0.000421,0.006734644
2859,0.000351,0.0039265384
2860,0.000822,4.2562307e-05
2861,0.00028,0.001269359
2862,0.000284,0.003241756
2863,0.001918,1.1181515e-08
2864,0.000331,0.0027578988
2865,0.000402,0.00036345268
2866,0.000278,0.0012815136
2867,0.000367,0.007830531
2868,0.001156,2.2878613e-08
2869,0.000292,0.0023884452
2870,0.000296,0.0013017587
2871,0.000605,0.0006916374
