Node_Index,Label,Prediction
4025,0.000152,0.022564137
4026,0.000147,0.021981593
4027,0.000209,0.022990312
4028,0.000145,0.026521122
4029,0.000146,0.032870196
4030,0.000195,0.030738404
4031,0.000621,5.265247e-05
4032,0.00053,0.0027179914
4033,0.000551,0.05922802
4034,0.00111,0.0031461616
4035,0.000552,0.0035613477
4036,0.000673,0.011372545
4037,0.00014,0.025156463
4038,0.00023,0.07031477
4039,0.002092,2.5881793e-05
4040,0.000398,0.07323972
4041,0.000138,0.011483553
4042,0.000695,0.03440875
4043,0.000499,0.0002718455
4044,0.000448,0.0025497251
4045,0.000144,0.013897901
4046,0.000286,0.026479734
4047,0.000164,0.027288862
4048,0.000139,0.017218731
4049,0.000271,0.0013387462
4050,0.000148,0.016593909
4051,0.000322,6.5032064e-06
4052,0.000252,7.068448e-05
4053,0.000159,0.021738581
4054,0.000173,0.02627759
4055,0.000587,4.449806e-05
4056,0.001211,5.7344346e-10
4057,0.00019,0.056167513
4058,0.000389,0.01893472
4059,0.000245,0.03119484
4060,0.000193,0.111176774
4061,0.00047,0.0034848282
4062,0.000201,0.030713256
4063,0.000143,0.019206002
4064,0.000217,0.03239954
4065,0.000196,0.046547916
4066,0.000147,0.020570764
4067,0.000136,0.010404837
4068,0.000156,0.023001553
4069,0.003308,2.1260277e-07
4070,0.000177,0.06720818
4071,0.000168,0.05099876
4072,0.000324,0.000109112174
4073,0.000325,0.01893472
4074,0.000288,1.0451447e-05
4075,0.00014,0.02023602
4076,0.000141,0.024372214
4077,0.000137,0.010806254
4078,0.000343,0.08659917
4079,0.001107,0.0001493218
4080,0.000162,0.034622893
4081,0.000188,0.07309662
4082,0.000293,0.05000383
4083,0.000946,0.0012029954
4084,0.000151,0.03022228
4085,0.000426,0.00030998746
4086,0.008612,1.6667527e-12
4087,0.000206,0.07622713
4088,0.000309,0.05339299
4089,0.000146,0.03132757
4090,0.000147,0.027164808
4091,0.000603,0.003966661
4092,0.000797,1.7027584e-07
4093,0.00018,0.047486797
4094,0.000145,0.012529295
4095,0.00118,0.00013170799
4096,0.000148,0.021051655
4097,0.000329,0.059663367
4098,0.00032,0.0007222063
4099,0.000172,0.073719256
4100,0.000147,0.0253711
4101,0.00024,0.057170462
4102,0.000196,0.028393572
4103,0.000566,3.2648947e-07
4104,0.000306,0.09550408
4105,0.000157,0.052875675
4106,0.00109,0.0003120709
4107,0.000155,0.02464938
4108,0.000901,5.828445e-12
4109,0.000282,0.08181483
4110,0.000232,0.03859986
4111,0.000184,0.03762268
4112,0.000934,0.004872608
4113,0.00019,0.006057726
4114,0.000823,0.001899464
4115,0.000211,0.0018045788
4116,0.000231,0.017905433
4117,0.000198,0.019959807
4118,0.000381,0.017517295
4119,0.00197,0.00015239588
4120,0.000349,0.0035047706
4121,0.000415,0.0025952612
4122,0.002317,8.7152046e-08
4123,0.000479,0.000515838
4124,0.000596,0.0043695266
4125,0.00261,1.1007301e-06
4126,0.000735,0.012539841
4127,0.00039,0.02746421
4128,0.00038,0.0039452757
4129,0.0002,0.00070029526
4130,0.000214,0.11344122
4131,0.000729,0.0023797795
4132,0.000396,0.0041429373
4133,0.000138,0.010280201
4134,0.00019,0.0037868659
4135,0.000395,0.019055009
4136,0.000466,0.0030012312
4137,0.000139,0.01745972
4138,0.000162,0.07275001
4139,0.000161,0.02288175
4140,0.000185,0.009706331
4141,0.001228,0.0011717723
4142,0.000197,0.042429734
4143,0.000146,0.017987292
4144,0.001101,0.00012757743
4145,0.000316,0.065192
4146,0.002445,3.8483253e-05
4147,0.001269,0.0010859268
4148,0.000159,0.051880747
4149,0.000209,0.107207306
4150,0.000402,0.000117971955
4151,0.001325,0.0012611949
4152,0.000466,0.0072857314
4153,0.000151,0.021036355
4154,0.000234,0.12907745
4155,0.000184,0.06151817
4156,0.000315,0.0001317708
4157,0.000269,1.4964033e-05
4158,0.000236,0.02822686
4159,0.000163,0.052555926
4160,0.000145,0.029570308
4161,0.00046,0.00010510163
4162,0.001423,0.0004253772
4163,0.002473,1.0229226e-06
4164,0.000461,0.07974223
4165,0.00036,0.015209149
4166,0.000145,0.011801792
4167,0.000193,0.13034616
4168,0.000139,0.013854179
4169,0.000142,0.016910458
4170,0.000137,0.010863677
4171,0.000234,0.012012934
4172,0.000147,0.024998564
4173,0.000148,0.03447292
4174,0.000293,0.034148213
4175,0.000468,0.05845269
4176,0.000194,0.0683703
4177,0.000144,0.019203681
4178,0.000153,0.021020124
4179,0.000903,5.1445797e-05
4180,0.001939,1.8005296e-05
4181,0.000151,0.03535577
4182,0.000281,6.302849e-06
4183,0.000338,0.033401802
4184,0.000391,0.016715148
4185,0.00014,0.02114045
4186,0.000188,0.022339372
4187,0.000344,0.06163465
4188,0.000519,0.0012775882
4189,0.000325,0.019859994
4190,0.000155,0.01275185
4191,0.000542,2.2483415e-10
4192,0.000201,0.009535144
4193,0.000247,0.00028469134
4194,0.000178,0.031742953
4195,0.000443,5.5901564e-06
4196,0.000164,0.032791797
4197,0.000466,4.7397218e-05
4198,0.001007,0.00039088214
4199,0.000139,0.012343853
4200,0.000387,4.930613e-05
4201,0.000149,0.018974988
4202,0.001232,5.2485895e-05
4203,0.000146,0.01597661
4204,0.000532,0.0047039255
4205,0.000139,0.023487147
4206,0.001473,1.915548e-05
4207,0.000335,8.962266e-06
4208,0.000263,0.04682132
4209,0.000156,0.04954982
4210,0.000201,0.050974462
4211,0.001415,0.00033414157
4212,0.000543,0.0028287407
4213,0.000161,0.023426734
4214,0.000288,0.06679172
4215,0.00021,0.009706331
4216,0.000318,0.026876632
4217,0.000381,0.0646215
4218,0.00015,0.018907217
4219,0.000247,0.031201126
4220,0.000172,0.062209006
4221,0.000264,0.05368652
4222,0.000176,0.009706331
4223,0.000211,0.0015156962
4224,0.000157,0.036233075
4225,0.000256,0.034463003
4226,0.000142,0.011933056
4227,0.00027,0.003278902
4228,0.000852,0.0018408368
4229,0.000162,0.032786794
4230,0.001437,0.00032483632
4231,0.000161,0.016414791
4232,0.000235,0.023494719
4233,0.000141,0.016373279
4234,0.000296,0.0013314234
4235,0.000443,0.061198797
4236,0.000292,0.040540237
4237,0.000215,0.013959438
4238,0.000351,0.012901536
4239,0.001288,3.45476e-09
4240,0.001583,3.3477434e-05
4241,0.000176,0.018977681
4242,0.003454,5.696385e-06
4243,0.000389,0.03090746
4244,0.000213,9.1643924e-05
4245,0.000169,0.026170501
4246,0.000315,0.11165573
4247,0.000363,0.019526538
4248,0.001379,0.0007594056
4249,0.000152,0.05255582
4250,0.000175,0.07071573
4251,0.000153,0.019061599
4252,0.000159,0.041439954
4253,0.000172,0.03389597
4254,0.000588,0.0006312898
4255,0.000153,0.036775168
4256,0.000236,0.12534294
4257,0.000439,0.05257243
4258,0.000136,0.01087515
4259,0.000438,0.0018930535
4260,0.000184,0.09571909
4261,0.000448,0.035719197
4262,0.000158,0.022660729
4263,0.00014,0.020623628
4264,0.000137,0.010336841
4265,0.000202,0.005743005
4266,0.000183,0.0485247
4267,0.000875,0.00066179014
4268,0.000137,0.009897233
4269,0.000288,0.07324382
4270,0.000754,0.00071346853
4271,0.000277,0.044215463
4272,0.000232,0.02876188
4273,0.000143,0.02184692
4274,0.000555,0.0038737787
4275,0.000902,0.0004079743
4276,0.000137,0.010142172
4277,0.001198,1.2207929e-05
4278,0.000157,0.009897816
4279,0.000181,0.086204745
4280,0.00165,0.00046846265
4281,0.00078,1.882528e-12
4282,0.000141,0.024998564
4283,0.000187,0.00816094
4284,0.000232,0.036274724
4285,0.000181,0.038088005
4286,0.000221,0.006877433
4287,0.00031,0.01724058
4288,0.000138,0.016624939
4289,0.000218,0.015673798
4290,0.00014,0.02112988
4291,0.000185,0.08767439
4292,0.000148,0.016654627
4293,0.00027,0.00015179302
4294,0.0002,0.009706331
4295,0.000223,0.038514405
4296,0.001091,0.00023327926
4297,0.000159,0.04150074
4298,0.001411,0.00018405412
4299,0.000389,0.0011209698
4300,0.000183,0.07365786
4301,0.00022,0.1214867
4302,0.00021,0.039467324
4303,0.00059,0.026246194
4304,0.000341,0.083085954
4305,0.000344,2.6103496e-07
4306,0.000698,5.847046e-10
4307,0.000248,0.030528007
4308,0.000229,0.014974935
4309,0.0023,0.00032454875
4310,0.000147,0.022187766
4311,0.00014,0.018637415
4312,0.000716,0.0044851745
4313,0.000141,0.019745681
4314,0.000143,0.018800825
4315,0.000761,0.00013138863
4316,0.00026,0.07328813
4317,0.000308,0.014610734
4318,0.000282,0.15092608
4319,0.001519,0.00015683543
4320,0.000171,0.010390379
4321,0.000297,0.07131711
4322,0.000138,0.017014673
4323,0.000625,0.0006583278
4324,0.000517,0.052127633
4325,0.000918,8.645813e-09
4326,0.000151,0.02887856
4327,0.000307,0.11404321
4328,0.000317,0.019160897
4329,0.000972,0.021264503
4330,0.000872,0.032435987
4331,0.000139,0.012902267
4332,0.000192,0.0073588877
4333,0.000157,0.04052868
4334,0.000377,2.2782237e-06
4335,0.00426,3.2731793e-06
4336,0.000239,0.10495626
4337,0.0019,8.303282e-05
4338,0.001984,0.0031247372
4339,0.000137,0.009936142
4340,0.00026,0.004362877
4341,0.000243,0.112833254
4342,0.000144,0.011557904
4343,0.000155,0.03346171
4344,0.000174,0.05893977
4345,0.000141,0.017426556
4346,0.000137,0.015054199
4347,0.000136,0.011008467
4348,0.000321,0.13338578
4349,0.000396,0.007552969
4350,0.001046,0.0008376948
4351,0.000308,0.0020129066
4352,0.000139,0.015702028
4353,0.003158,1.9031073e-07
4354,0.000138,0.011024212
4355,0.000692,0.009971446
4356,0.002086,9.793126e-08
4357,0.000429,0.0029606533
4358,0.000153,0.017301384
4359,0.001613,0.0030889665
4360,0.000638,8.705636e-06
4361,0.000139,0.024022589
4362,0.000137,0.012231455
4363,0.000196,0.009706331
4364,0.000412,0.11605052
4365,0.000666,0.012141598
4366,0.000369,0.009071593
4367,0.000149,0.020426793
4368,0.000198,0.111000404
4369,0.000338,0.002543734
4370,0.000146,0.024373682
4371,0.000217,0.0022150888
4372,0.000167,0.014914986
4373,0.000855,0.00022324409
4374,0.000198,0.09008932
4375,0.000452,0.009551367
4376,0.001027,0.0021736315
4377,0.002716,1.12955355e-07
4378,0.000393,0.0026212514
4379,0.000147,0.01174626
4380,0.000158,0.026579434
4381,0.000253,0.07961314
4382,0.00019,0.00038422635
4383,0.000154,0.022816164
4384,0.000273,0.009889012
4385,0.00038,0.0007258502
4386,0.000136,0.010280763
4387,0.001086,0.00050115585
4388,0.000327,0.050503016
4389,0.000445,2.396399e-07
4390,0.000201,8.204308e-05
4391,0.000352,2.8294837e-06
4392,0.00034,0.009893027
4393,0.00221,0.0004941645
4394,0.00076,0.001057143
4395,0.000146,0.026095795
4396,0.001263,0.00027514398
4397,0.000178,0.091091655
4398,0.000747,8.9951565e-14
4399,0.000587,0.00029651148
4400,0.000342,4.930613e-05
4401,0.000168,0.0021991932
4402,0.000139,0.022159375
4403,0.000297,2.9469085e-05
4404,0.000858,2.5430254e-06
4405,0.000147,0.027108775
4406,0.000145,0.020245977
4407,0.000155,0.019119143
4408,0.000474,0.0006002474
4409,0.000157,0.022222951
4410,0.000191,0.015270513
4411,0.000422,0.018045962
4412,0.000274,0.016301354
4413,0.000137,0.012194637
4414,0.000315,0.1101576
4415,0.000165,0.022522414
4416,0.000557,0.0040043364
4417,0.000285,0.00012588681
4418,0.000213,5.399461e-05
4419,0.000194,0.055243623
4420,0.00016,0.044966433
4421,0.000158,0.026146734
4422,0.000435,0.019662576
4423,0.000387,0.0047112447
4424,0.000136,0.010001982
4425,0.000181,0.0070424955
4426,0.000493,0.037841856
4427,0.000178,0.055049647
4428,0.000226,0.10580252
4429,0.000167,0.018382393
4430,0.000182,0.019693887
4431,0.000263,0.034932323
4432,0.000546,0.01320115
4433,0.000977,0.0019824405
4434,0.00183,3.5793037e-05
4435,0.00014,0.020234946
4436,0.000344,1.26175555e-05
4437,0.000158,0.04013853
4438,0.000259,0.042127192
4439,0.000162,0.037606347
4440,0.00041,0.01009517
4441,0.00015,0.023447016
4442,0.00018,0.01954116
4443,0.0003,0.101557836
4444,0.000307,0.0040792692
4445,0.000139,0.018010505
4446,0.000143,0.017810894
4447,0.000368,0.07001497
4448,0.000158,0.04847957
4449,0.000153,0.028746651
4450,0.000169,0.010232141
4451,0.000554,0.011771928
4452,0.002366,5.8825503e-06
4453,0.000612,0.029648613
4454,0.000263,0.0018549628
4455,0.001765,0.0035172864
4456,0.00109,0.006821008
4457,0.000206,0.069838494
4458,0.000144,0.021932798
4459,0.000314,0.0344046
4460,0.00061,0.0039314223
4461,0.00136,1.03755134e-07
4462,0.000269,0.0066864854
4463,0.000135,0.009897405
4464,0.000297,0.0006247195
4465,0.000173,0.080742456
4466,0.000591,0.025515016
4467,0.001882,4.8730657e-05
4468,0.000814,0.00024071174
4469,0.000489,5.352541e-06
4470,0.000248,0.09226115
4471,0.00015,0.022188041
4472,0.000336,0.0047492054
4473,0.000136,0.010149182
4474,0.000286,0.05194661
4475,0.000205,0.073683836
4476,0.000226,0.13575757
4477,0.000494,3.7333137e-09
4478,0.000287,0.071891434
4479,0.001269,0.0006039724
4480,0.000653,0.04403031
4481,0.000141,0.018904494
4482,0.000169,0.053244967
4483,0.000336,0.008528055
4484,0.000243,0.07288095
4485,0.000245,0.03456799
4486,0.000136,0.012035884
4487,0.000347,0.008729175
4488,0.000142,0.02220129
4489,0.000167,0.0343214
4490,0.000251,0.003197452
4491,0.000239,0.01890202
4492,0.000356,0.0017497794
4493,0.000138,0.010332472
4494,0.000738,3.4628808e-06
4495,0.00014,0.01645188
4496,0.000149,0.017182488
4497,0.000195,0.015121935
4498,0.000137,0.011488881
4499,0.00014,0.016963596
4500,0.000173,0.017536147
4501,0.000236,0.0006601841
4502,0.001398,7.497023e-05
4503,0.000321,0.022723962
4504,0.000329,8.350107e-06
4505,0.000175,0.06887349
4506,0.001251,0.0021407013
4507,0.000778,7.381996e-12
4508,0.000141,0.01954116
4509,0.000226,0.0009040831
4510,0.000139,0.00984003
4511,0.0009,0.009809428
4512,0.000272,0.12700361
4513,0.000144,0.0135077145
4514,0.000179,0.004142709
4515,0.00032,0.0029062168
4516,0.000193,0.08075408
4517,0.000626,0.0023287504
4518,0.000162,0.04239258
4519,0.00056,0.0035183944
4520,0.002101,1.7969764e-07
4521,0.000284,0.0010724289
4522,0.000169,0.0006472496
4523,0.000492,0.020824675
4524,0.000608,6.9294614e-10
4525,0.000787,0.0020957643
4526,0.000139,0.020948727
4527,0.001537,4.536122e-06
4528,0.001071,0.014752408
4529,0.00017,0.009706331
4530,0.000152,0.014817644
4531,0.000481,0.026584402
4532,0.000714,0.019878285
4533,0.000167,0.01439963
4534,0.000175,0.07811421
4535,0.000172,0.016021485
4536,0.001381,0.0004271731
4537,0.000415,5.866684e-06
4538,0.000342,0.00019272119
4539,0.000552,0.002204963
4540,0.000336,0.012636665
4541,0.000141,0.025466498
4542,0.000138,0.011714078
4543,0.000241,0.07074225
4544,0.000547,0.056689896
4545,0.00014,0.017536065
4546,0.000176,0.061042823
4547,0.000138,0.01689519
4548,0.000191,0.025046682
4549,0.001343,0.0011215829
4550,0.000797,0.008804357
4551,0.000297,0.0016149991
4552,0.000158,0.018785464
4553,0.000164,0.027778149
4554,0.002095,7.5726835e-05
4555,0.000324,0.11721842
4556,0.001154,0.0014623251
4557,0.00045,0.0023857313
4558,0.000217,0.10570055
4559,0.000146,0.023347415
4560,0.000549,0.0034750225
4561,0.003268,1.3523783e-05
4562,0.000143,0.028345661
4563,0.003063,2.417298e-07
4564,0.000144,0.017145954
4565,0.000159,0.008057885
4566,0.000137,0.0099297315
4567,0.000143,0.022915429
4568,0.000161,0.009455957
4569,0.000156,0.016963596
4570,0.000207,0.0789651
4571,0.000228,0.003344526
4572,0.001084,0.0025149493
4573,0.000442,0.025396781
4574,0.001082,0.00027568755
4575,0.000506,0.0040393127
4576,0.000137,0.01245794
4577,0.000157,0.0065360344
4578,0.000631,2.777593e-05
4579,0.000211,0.10400944
4580,0.000155,0.025573684
4581,0.000148,0.031912886
4582,0.000447,7.623794e-05
4583,0.000185,0.038358137
4584,0.000577,1.9560494e-08
4585,0.00018,0.024301313
4586,0.000136,0.01782934
4587,0.000197,0.05066143
4588,0.000137,0.01843664
4589,0.000572,0.020678053
4590,0.000265,0.0014075495
4591,0.00025,0.022425316
4592,0.000138,0.02107423
4593,0.00082,0.0024557072
4594,0.000234,0.034712847
4595,0.000786,0.0020927268
4596,0.000214,0.011541742
4597,0.000146,0.011052301
4598,0.000156,0.019420573
4599,0.000192,0.09230285
4600,0.00032,0.13222925
4601,0.000149,0.023817709
4602,0.000344,0.098657094
4603,0.000152,0.02099803
4604,0.00026,0.029197803
4605,0.0003,0.000109112174
4606,0.002262,1.6538897e-05
4607,0.001474,0.0011576263
4608,0.000596,0.0038967782
4609,0.000219,0.09317773
4610,0.000284,0.0014504208
4611,0.000256,0.0006966514
4612,0.000592,0.05685063
4613,0.000171,0.04137095
4614,0.001649,0.00022175041
4615,0.000136,0.016231028
4616,0.000153,0.020375168
4617,0.000253,0.010367883
4618,0.000242,0.0013919525
4619,0.000137,0.021241754
4620,0.000526,0.00833432
4621,0.000388,0.046148214
4622,0.000493,0.0066553713
4623,0.000324,0.02912083
4624,0.000912,0.0016164714
4625,0.000148,0.025203222
4626,0.000227,0.09532703
4627,0.00017,0.082097426
4628,0.000169,0.012144796
4629,0.00023,0.0013701048
4630,0.000321,0.0027636767
4631,0.000192,0.0527423
4632,0.001729,0.0005146308
4633,0.000142,0.012728663
4634,0.000136,0.021243474
4635,0.000237,0.005240857
4636,0.000933,0.014280585
4637,0.000222,0.071240075
4638,0.001059,9.1108115e-10
4639,0.000137,0.014285479
4640,0.000722,0.00020073183
4641,0.000194,0.009706331
4642,0.000141,0.022513486
4643,0.000161,0.012374329
4644,0.000178,0.010124852
4645,0.000139,0.011266514
4646,0.000185,0.024060775
4647,0.00024,0.07259897
4648,0.000972,0.00019459575
4649,0.000269,0.02124294
4650,0.000426,0.032401472
4651,0.000214,0.0928655
4652,0.000141,0.020420553
4653,0.000532,0.016774697
4654,0.000172,0.009731808
4655,0.000148,0.024594812
4656,0.000196,0.032478858
4657,0.001815,0.0018060266
4658,0.000147,0.018181818
4659,0.000249,0.033994224
4660,0.000212,0.00086020323
4661,0.000142,0.021973424
4662,0.000209,0.1184065
4663,0.00018,0.025628198
4664,0.00021,0.0067403847
4665,0.000422,4.2144886e-05
4666,0.002234,1.13655915e-05
4667,0.000158,0.03861285
4668,0.00024,0.029751314
4669,0.000147,0.02113683
4670,0.000138,0.018241856
4671,0.000487,0.040415164
4672,0.000137,0.012982241
4673,0.000476,0.043253794
4674,0.000136,0.011394858
4675,0.000138,0.017109133
4676,0.001112,0.007828097
4677,0.000176,0.00038422635
4678,0.000443,0.01679281
4679,0.000138,0.01050856
4680,0.000235,0.031215372
4681,0.001124,1.2036953e-07
4682,0.000161,0.04148248
4683,0.000141,0.018093638
4684,0.000153,0.036139827
4685,0.00036,4.6360507e-05
4686,0.000299,0.004270714
4687,0.000176,0.052127074
4688,0.000147,0.029193727
4689,0.000141,0.02119754
4690,0.000224,0.0006601841
4691,0.000959,0.009164438
4692,0.000387,0.008976923
4693,0.000162,0.034542974
4694,0.000142,0.014208513
4695,0.000159,0.03751783
4696,0.000144,0.012415311
4697,0.000271,0.0009832362
4698,0.000276,8.687685e-05
4699,0.000157,0.063757375
4700,0.000334,0.0053696004
4701,0.000518,0.021769207
4702,0.000202,0.08564209
4703,0.000143,0.024089264
4704,0.000851,0.013722456
4705,0.000299,0.11357011
4706,0.000176,0.022060456
4707,0.000499,0.0008234312
4708,0.000143,0.019890597
4709,0.00044,0.015363292
4710,0.000458,0.025349297
4711,0.000425,0.03515573
4712,0.000538,2.1933958e-07
4713,0.000182,0.021757303
4714,0.000147,0.021197403
4715,0.000165,0.0045895632
4716,0.001413,7.212486e-05
4717,0.000183,0.042932082
4718,0.000225,0.039974116
4719,0.00024,0.11117237
4720,0.001474,0.0030424064
4721,0.000375,0.016593965
4722,0.000187,0.009706331
4723,0.000542,0.006846692
4724,0.000196,0.026487112
4725,0.000202,0.023458336
4726,0.000936,0.0010736755
4727,0.000216,0.0048463596
4728,0.001522,9.566363e-05
4729,0.000192,0.101923704
4730,0.000159,0.051582865
4731,0.000151,0.018747991
4732,0.000247,0.004788334
4733,0.000168,0.058318328
4734,0.000157,0.024289168
4735,0.000336,0.052110676
4736,0.00015,0.015016674
4737,0.000203,0.029515147
4738,0.000461,0.0046941354
4739,0.000312,4.930613e-05
4740,0.000146,0.018827958
4741,0.000312,0.0022916475
4742,0.000146,0.029302109
4743,0.000395,0.00037696873
4744,0.000182,0.07726404
4745,0.00044,0.00022045663
4746,0.000141,0.02094537
4747,0.000556,0.022546602
4748,0.000222,0.04434276
4749,0.00071,0.00026581204
4750,0.000146,0.025468498
4751,0.000148,0.016398033
4752,0.00033,2.2782237e-06
4753,0.000153,0.019783856
4754,0.00926,5.3931807e-14
4755,0.000358,0.011035521
4756,0.000474,0.0051322533
4757,0.000862,0.0077480474
4758,0.000393,0.001708156
4759,0.002264,2.171748e-05
4760,0.000203,0.039448522
4761,0.000143,0.011702833
4762,0.000566,0.03429674
4763,0.00112,0.00061762374
4764,0.000141,0.025466498
4765,0.000663,0.0006841257
4766,0.000149,0.033124026
4767,0.000537,0.00041601178
4768,0.000147,0.020948727
4769,0.000313,0.00018436728
4770,0.001671,2.548973e-05
4771,0.000519,0.0350582
4772,0.000497,3.6309321e-12
4773,0.000136,0.018792523
4774,0.000242,0.051884193
4775,0.000542,0.0007437858
4776,0.000137,0.010076403
4777,0.000337,0.07239859
4778,0.000195,0.08246056
4779,0.000248,0.032347653
4780,0.000436,0.0011026537
4781,0.000154,0.018839436
4782,0.000787,0.0002586586
4783,0.000642,0.0041196896
4784,0.000373,3.99723e-06
4785,0.004139,5.7942398e-08
4786,0.000449,0.0032946419
4787,0.000144,0.021191783
4788,0.000494,0.008286048
4789,0.000151,0.019452194
4790,0.000253,0.0022856896
4791,0.000147,0.018631954
4792,0.000919,6.6060153e-09
4793,0.000303,0.02359619
4794,0.00014,0.021074764
4795,0.000226,0.02410985
4796,0.000249,0.08668977
4797,0.000778,2.1451488e-06
4798,0.000157,0.029779872
4799,0.000271,3.055787e-05
4800,0.000522,0.014853982
4801,0.00044,0.00066594343
4802,0.000164,0.01220285
4803,0.000195,0.018974988
4804,0.000615,0.004373009
4805,0.000205,0.049846984
4806,0.000249,0.088582315
4807,0.000146,0.03619009
4808,0.000155,0.040208176
4809,0.010031,2.1880951e-15
4810,0.000155,0.03213486
4811,0.001489,6.492234e-05
4812,0.000212,0.03310524
4813,0.00053,1.2976179e-05
4814,0.000696,0.0011591779
4815,0.00014,0.016957745
4816,0.000154,0.016599389
4817,0.000183,0.037303712
4818,0.000391,0.00012977034
4819,0.000235,0.077612124
4820,0.000171,0.048359755
4821,0.000176,0.06508162
4822,0.000142,0.012226748
4823,0.000218,0.03580091
4824,0.00015,0.010996672
4825,0.000286,0.010537157
4826,0.000146,0.0293224
4827,0.000243,0.00080982427
4828,0.000138,0.010850244
4829,0.000155,0.044188246
4830,0.000272,0.0010455721
4831,0.000199,0.0036189384
4832,0.000229,0.0070424955
4833,0.000139,0.021554444
4834,0.000137,0.011063214
4835,0.000291,0.00093089195
4836,0.000265,0.023155808
4837,0.000247,0.034971043
4838,0.00014,0.013669159
4839,0.000244,0.063540675
4840,0.000175,0.027784245
4841,0.000179,0.016054882
4842,0.000631,0.011564579
4843,0.005279,2.6905902e-09
4844,0.000336,0.00029797349
4845,0.000168,0.045549154
4846,0.000592,0.0011733131
4847,0.000263,0.13133147
4848,0.000144,0.02733263
4849,0.000169,0.006255892
4850,0.000697,0.0002190829
4851,0.001682,0.00017086431
4852,0.000238,0.10523194
4853,0.000305,7.610096e-05
4854,0.000763,4.908276e-16
4855,0.000174,0.038672317
4856,0.000177,0.01336921
4857,0.000192,0.0020921065
4858,0.000153,0.020320723
4859,0.000227,0.004984107
4860,0.002901,1.2812017e-06
4861,0.000137,0.010160264
4862,0.000195,0.0020611552
4863,0.00017,0.041105915
4864,0.000357,0.03744538
4865,0.000438,0.020682529
4866,0.000201,0.005120264
4867,0.000163,0.009706331
4868,0.000329,0.052695703
4869,0.000218,0.015910765
4870,0.000422,0.033080038
4871,0.000207,0.028225595
4872,0.00014,0.01048394
4873,0.000394,0.045384176
4874,0.000309,2.2782237e-06
4875,0.000893,0.00017354214
4876,0.001674,1.735038e-05
4877,0.000165,0.062099785
4878,0.000138,0.010709644
4879,0.00023,0.101491004
4880,0.001609,0.00011157412
4881,0.000194,0.0012983166
4882,0.000946,0.0034864382
4883,0.005643,3.1893828e-09
4884,0.000202,0.017889619
4885,0.000329,1.0852993e-05
4886,0.000252,0.1203028
4887,0.000409,0.026871843
4888,0.000633,0.044063658
4889,0.000159,0.027083308
4890,0.000151,0.026651343
4891,0.000855,0.00029607056
4892,0.000483,0.00029843155
4893,0.00069,0.00025691895
4894,0.000302,0.0097890375
4895,0.000765,0.0012745113
4896,0.000146,0.015987566
4897,0.000158,0.032217603
4898,0.000479,0.013642969
4899,0.002143,1.6970058e-05
4900,0.010189,2.9277827e-15
4901,0.001573,2.5732872e-05
4902,0.000182,0.044440206
4903,0.000572,0.01794218
4904,0.003237,5.243058e-07
4905,0.000145,0.018238433
4906,0.000368,0.04832394
4907,0.000399,0.0417715
4908,0.004251,1.3177843e-06
4909,0.000232,0.016911717
4910,0.000836,1.00933955e-08
4911,0.000177,0.039400212
4912,0.000334,0.021156788
4913,0.000137,0.011980628
4914,0.000264,0.06429759
4915,0.000394,0.010279638
4916,0.000462,0.027649302
4917,0.000788,2.9864535e-05
4918,0.000235,0.028516904
4919,0.002969,4.69788e-07
4920,0.000141,0.01650662
4921,0.000137,0.016955234
4922,0.000169,0.048892178
4923,0.000144,0.026675431
4924,0.000209,0.023538154
4925,0.000517,0.021370362
4926,0.000276,7.4958225e-05
4927,0.000536,0.0029202588
4928,0.000667,0.0032842034
4929,0.000392,0.11082211
4930,0.000318,0.0030686872
4931,0.003959,6.215565e-08
4932,0.000232,0.013703591
4933,0.000231,0.11402558
4934,0.000859,0.0088396305
4935,0.001137,0.0071812663
4936,0.000486,0.000724994
4937,0.000225,0.11378499
4938,0.000189,0.07896575
4939,0.000204,0.07194659
4940,0.000165,0.03785328
4941,0.000624,0.016652722
4942,0.000253,0.037168406
4943,0.000216,0.038711805
4944,0.000148,0.022807954
4945,0.000259,0.007868003
4946,0.000618,0.0003927357
4947,0.000639,0.009175607
4948,0.000156,0.018010328
4949,0.000167,0.054904804
4950,0.000363,0.0032026856
4951,0.000243,0.012928667
4952,0.000361,0.039419625
4953,0.000137,0.019153379
4954,0.000139,0.008872814
4955,0.001576,0.0008772751
4956,0.000182,0.05252706
4957,0.000228,0.06044364
4958,0.000171,0.03142865
4959,0.000243,0.13163683
4960,0.000693,0.0012505917
4961,0.002447,0.00012641164
4962,0.000198,0.074034706
4963,0.000245,0.11454977
4964,0.000369,1.2068593e-05
4965,0.000136,0.009956779
4966,0.000209,0.06918534
4967,0.002883,5.6223504e-05
4968,0.000781,0.019347498
4969,0.000907,0.006403709
4970,0.000233,0.0018163655
4971,0.000333,4.930613e-05
4972,0.000137,0.010541502
4973,0.000347,0.029610509
4974,0.00021,0.0024380346
4975,0.000149,0.011921332
4976,0.000137,0.010949915
4977,0.000199,0.026395032
4978,0.000257,0.10626061
4979,0.003114,3.0796136e-06
4980,0.001005,2.3334143e-10
4981,0.001719,0.0005012813
4982,0.000139,0.0128312
4983,0.0002,0.07007921
4984,0.000143,0.012513694
4985,0.000534,0.01373478
4986,0.000865,0.00036430446
