Node_Index,Label,Prediction
2065,0.000406,0.04136795
2066,0.000727,0.035510324
2067,0.000495,0.05025745
2068,0.000517,0.053449597
2069,0.000268,0.020014115
2070,0.000292,0.021917045
2071,0.000425,0.051219583
2072,0.000334,0.037845127
2073,0.000388,0.042818736
2074,0.000578,0.049508553
2075,0.000327,0.032732677
2076,0.000265,0.022073954
2077,0.000352,0.033237554
2078,0.0003,0.032366943
2079,0.000287,0.02307407
2080,0.000319,0.036993876
2081,0.000296,0.029384516
2082,0.000289,0.024909224
2083,0.00102,0.006856283
2084,0.000449,0.043878105
2085,0.000427,0.043938376
2086,0.000308,0.03637547
2087,0.000294,0.026796004
2088,0.000441,0.040864147
2089,0.00051,0.051641285
2090,0.000358,0.03677205
2091,0.000257,0.017796902
2092,0.000485,0.057516176
2093,0.000356,0.037152182
2094,0.000355,0.038180638
2095,0.000353,0.037600152
2096,0.000392,0.041594293
2097,0.000367,0.041107435
2098,0.000283,0.022244772
2099,0.000389,0.0416421
2100,0.000317,0.03157095
2101,0.000427,0.038975384
2102,0.000293,0.031140974
2103,0.000487,0.06183413
2104,0.000295,0.027285997
2105,0.00028,0.024186917
2106,0.000318,0.022940531
2107,0.000372,0.03240741
2108,0.000323,0.024040285
2109,0.000285,0.022631193
2110,0.00037,0.03830356
2111,0.000287,0.021631422
2112,0.000309,0.028685216
2113,0.00032,0.025489766
2114,0.00044,0.057137378
2115,0.000281,0.02825965
2116,0.00027,0.026379451
2117,0.000391,0.041173838
2118,0.000322,0.03133573
2119,0.000308,0.03317479
2120,0.000348,0.036753163
2121,0.0005,0.05761688
2122,0.000346,0.039170977
2123,0.000309,0.027812341
2124,0.000328,0.032400105
2125,0.000249,0.015822044
2126,0.000652,0.05536866
2127,0.000367,0.03564972
2128,0.000262,0.025030892
2129,0.000276,0.029471068
2130,0.000408,0.0445934
2131,0.000269,0.015805673
2132,0.000352,0.038792644
2133,0.000461,0.036842782
2134,0.000404,0.04774183
2135,0.000283,0.03363557
2136,0.000547,0.05818667
2137,0.000635,0.033898313
2138,0.000476,0.06485491
2139,0.000294,0.02683486
2140,0.000332,0.035147443
2141,0.000794,0.05019483
2142,0.000487,0.043912884
2143,0.000279,0.020343984
2144,0.000291,0.026345233
2145,0.000257,0.018058272
2146,0.000294,0.01493867
2147,0.000522,0.06425939
2148,0.000313,0.038690474
2149,0.00037,0.039680883
2150,0.001095,0.0071959337
2151,0.00027,0.02189437
2152,0.000379,0.04196515
2153,0.000387,0.045960154
2154,0.000562,0.04729292
2155,0.000263,0.017441465
2156,0.000349,0.03896381
2157,0.000508,0.058701284
2158,0.000406,0.042931937
2159,0.000295,0.032797
2160,0.00034,0.04177381
2161,0.000364,0.03428183
2162,0.000302,0.023841092
2163,0.000326,0.038544275
2164,0.000358,0.040456373
2165,0.000319,0.03763239
2166,0.00025,0.012384963
2167,0.000786,0.047843955
2168,0.000778,0.051558673
2169,0.00093,0.0056908773
2170,0.00031,0.022412827
2171,0.000411,0.039610106
2172,0.00033,0.03792137
2173,0.000296,0.025927601
2174,0.00032,0.031888187
2175,0.000363,0.026478523
2176,0.000275,0.01705449
2177,0.000319,0.022880115
2178,0.000449,0.041779034
2179,0.000342,0.038827527
2180,0.000504,0.067355536
2181,0.000322,0.03494377
2182,0.000283,0.022434903
2183,0.000294,0.020597821
2184,0.000438,0.036174443
2185,0.000411,0.04986418
2186,0.000345,0.037215877
2187,0.000504,0.057853363
2188,0.000392,0.03959767
2189,0.000354,0.03445043
2190,0.00031,0.024546431
2191,0.000391,0.04824731
2192,0.000372,0.029128963
2193,0.000258,0.01576353
2194,0.0008,0.032575063
2195,0.000425,0.048205093
2196,0.000664,0.054725777
2197,0.000258,0.015672768
2198,0.000433,0.04318294
2199,0.000321,0.03129458
2200,0.000269,0.02319485
2201,0.000315,0.027457125
2202,0.000377,0.04518041
2203,0.000273,0.018778486
2204,0.000297,0.021259483
2205,0.000312,0.032737214
2206,0.000576,0.04542855
2207,0.000258,0.019896654
2208,0.000296,0.022096297
2209,0.000405,0.040716562
2210,0.001096,0.0073514716
2211,0.000296,0.030786376
2212,0.000328,0.034564905
2213,0.000339,0.03523016
2214,0.000315,0.02297487
2215,0.000299,0.022841034
2216,0.000342,0.044012092
2217,0.000395,0.043307483
2218,0.001005,0.0052910647
2219,0.00032,0.03260706
2220,0.000275,0.02266396
2221,0.000364,0.044447336
2222,0.000294,0.02480001
2223,0.00061,0.06823542
2224,0.000337,0.033884075
2225,0.000274,0.021143273
2226,0.00081,0.0333182
2227,0.00035,0.03718382
2228,0.000445,0.047423493
2229,0.000492,0.056333113
2230,0.000497,0.0447469
2231,0.000439,0.05302718
2232,0.000342,0.0374235
2233,0.000307,0.026276186
2234,0.000287,0.02429764
2235,0.000317,0.030140225
2236,0.00034,0.03782949
2237,0.000345,0.04123211
2238,0.000337,0.04048906
2239,0.000328,0.030639183
2240,0.000391,0.03956628
2241,0.00032,0.031331077
2242,0.000372,0.032812037
2243,0.000327,0.036041886
2244,0.000287,0.024685346
2245,0.000326,0.029770518
2246,0.001028,0.0073557775
2247,0.000275,0.031628698
2248,0.000443,0.050274935
2249,0.000374,0.04478078
2250,0.00032,0.030321313
2251,0.000463,0.045988515
2252,0.000309,0.03307159
2253,0.000269,0.016286619
2254,0.000387,0.038389582
2255,0.000367,0.04236911
2256,0.000464,0.045087535
2257,0.000519,0.04514292
2258,0.000346,0.042662777
2259,0.000353,0.032440685
2260,0.0004,0.037260197
2261,0.000388,0.050927162
2262,0.000348,0.027522873
2263,0.000566,0.062327653
2264,0.000308,0.028090093
2265,0.000775,0.049748126
2266,0.000308,0.03132038
2267,0.000388,0.050123345
2268,0.000449,0.04405181
2269,0.000255,0.019010331
2270,0.000355,0.039918743
2271,0.000272,0.018017251
2272,0.000285,0.028440356
2273,0.00033,0.031886835
2274,0.000348,0.047027055
2275,0.000334,0.031218858
2276,0.000707,0.044670552
2277,0.00029,0.021651907
2278,0.000337,0.032466784
2279,0.000302,0.030694822
2280,0.00042,0.043533653
2281,0.000269,0.021290172
2282,0.00055,0.060550332
2283,0.000339,0.035692483
2284,0.000279,0.023217656
2285,0.000382,0.039489593
2286,0.00048,0.053475883
2287,0.000359,0.031721964
2288,0.000832,0.0053103156
2289,0.000345,0.027873423
2290,0.000341,0.03986023
2291,0.000255,0.013310198
2292,0.000304,0.022343455
2293,0.000483,0.048555147
2294,0.000287,0.023816526
2295,0.000418,0.043887895
2296,0.000337,0.026388336
2297,0.001141,0.0062115034
2298,0.000817,0.04530416
2299,0.000274,0.026326858
2300,0.00034,0.03447723
2301,0.000301,0.026691915
2302,0.001219,0.031417016
2303,0.000286,0.027333887
2304,0.000266,0.022670435
2305,0.000284,0.0234951
2306,0.000399,0.04852291
2307,0.000368,0.032913078
2308,0.000343,0.026489323
2309,0.000276,0.01995394
2310,0.000412,0.043900426
2311,0.000323,0.038827516
2312,0.000556,0.049952652
2313,0.000365,0.0314828
2314,0.000386,0.038468838
2315,0.00042,0.042910267
2316,0.000334,0.038519714
2317,0.000328,0.034937356
2318,0.000283,0.021738013
2319,0.000324,0.02084726
2320,0.000348,0.0445448
2321,0.000273,0.0226568
2322,0.000357,0.042786013
2323,0.000426,0.04239855
2324,0.000285,0.02727654
2325,0.000303,0.027099416
2326,0.000483,0.055790488
2327,0.000318,0.020509342
2328,0.000713,0.03792446
2329,0.000522,0.05480888
2330,0.000262,0.018427366
2331,0.00036,0.040435426
2332,0.000347,0.03193796
2333,0.000309,0.02423749
2334,0.000277,0.0187302
2335,0.000322,0.03338933
2336,0.000345,0.033155944
2337,0.000512,0.04925926
2338,0.000311,0.04125895
2339,0.000333,0.03662749
2340,0.000335,0.030951949
2341,0.000324,0.023964077
2342,0.000357,0.026958903
2343,0.000464,0.060989264
2344,0.000322,0.037790272
2345,0.000306,0.028197773
2346,0.00037,0.04138323
2347,0.000481,0.06201383
2348,0.00038,0.035463195
2349,0.000307,0.029162291
2350,0.000375,0.040180113
2351,0.000452,0.057084374
2352,0.000269,0.018295933
2353,0.000301,0.031108871
2354,0.000319,0.020146614
2355,0.00033,0.03146402
2356,0.00107,0.005367411
2357,0.000652,0.06537887
2358,0.000311,0.03756197
2359,0.000301,0.033807725
2360,0.000433,0.043060523
2361,0.000995,0.00598836
2362,0.000788,0.026256157
2363,0.000286,0.025340604
2364,0.000274,0.022805637
2365,0.000302,0.023447404
2366,0.000389,0.04050307
2367,0.000326,0.028151527
2368,0.000355,0.027235119
2369,0.000361,0.038524143
2370,0.000336,0.035413142
2371,0.000404,0.04443119
2372,0.00065,0.032120634
2373,0.000261,0.023155697
2374,0.001359,0.009156933
2375,0.000393,0.039752543
2376,0.000558,0.050189544
2377,0.000552,0.047751218
2378,0.000331,0.028953973
2379,0.000341,0.030007686
2380,0.000382,0.042431515
2381,0.000333,0.035618782
2382,0.000312,0.04234992
2383,0.000312,0.013641666
2384,0.00068,0.030998597
2385,0.000286,0.020215856
2386,0.000321,0.024304554
2387,0.000573,0.06306688
2388,0.000283,0.024162557
2389,0.000372,0.037870314
2390,0.000336,0.025375644
2391,0.000289,0.024509039
2392,0.000293,0.022234239
2393,0.00037,0.043809857
2394,0.000469,0.04760612
2395,0.000374,0.035921007
2396,0.000299,0.020567907
2397,0.000328,0.037810415
2398,0.000302,0.032226637
2399,0.000373,0.030096423
2400,0.00027,0.01746232
2401,0.000359,0.03854899
2402,0.000392,0.04631155
2403,0.000306,0.023660207
2404,0.000405,0.0498245
2405,0.000264,0.016586807
2406,0.000267,0.01913476
2407,0.000381,0.044869643
2408,0.000274,0.020666815
2409,0.000304,0.031761542
2410,0.000294,0.020771487
2411,0.000567,0.049888797
2412,0.000289,0.023862248
2413,0.000281,0.016491076
2414,0.000396,0.047031246
2415,0.000315,0.03212054
2416,0.000273,0.025420643
2417,0.000285,0.026900608
2418,0.000384,0.04312041
2419,0.000542,0.061426304
2420,0.000323,0.033542097
2421,0.000254,0.014052485
2422,0.00039,0.049440358
2423,0.000504,0.06380394
2424,0.000416,0.044965338
2425,0.000408,0.04828065
2426,0.000301,0.027338933
2427,0.001116,0.005445185
2428,0.000324,0.03692275
2429,0.000283,0.023724955
2430,0.000308,0.037458703
2431,0.000988,0.005710262
2432,0.000325,0.028697083
2433,0.000313,0.03472739
2434,0.00033,0.033811375
2435,0.000408,0.04363946
2436,0.000361,0.037763033
2437,0.000321,0.033987805
2438,0.001091,0.0056685912
2439,0.000302,0.031830367
2440,0.001069,0.006143825
2441,0.000409,0.042373724
2442,0.000293,0.023189967
2443,0.000282,0.019361528
2444,0.00055,0.048502352
2445,0.000377,0.04676286
2446,0.000647,0.07089294
2447,0.000257,0.018684145
2448,0.000647,0.035509545
2449,0.000491,0.047023762
2450,0.000287,0.028002542
2451,0.000314,0.030838264
2452,0.000347,0.036985345
2453,0.000283,0.018848265
2454,0.000419,0.037262507
2455,0.000324,0.027428392
2456,0.000367,0.03396339
2457,0.000314,0.022893334
2458,0.000329,0.034066815
2459,0.000336,0.03280508
2460,0.000873,0.02776763
2461,0.000337,0.040394124
2462,0.000441,0.05004765
2463,0.000368,0.03798942
2464,0.000543,0.06211149
2465,0.000279,0.02380004
2466,0.000322,0.032227233
2467,0.000289,0.020568242
2468,0.000378,0.043838847
2469,0.000279,0.016987324
2470,0.000264,0.01819339
2471,0.000348,0.037416156
2472,0.00053,0.0646503
2473,0.000321,0.024737863
2474,0.000519,0.050142094
2475,0.000406,0.057070076
2476,0.000304,0.027665757
2477,0.001038,0.0052973856
2478,0.000276,0.022263538
2479,0.000272,0.022460973
2480,0.000549,0.046356328
2481,0.000712,0.07176047
2482,0.000266,0.030722475
2483,0.000248,0.015328182
2484,0.000333,0.030191172
2485,0.00036,0.034410436
2486,0.000385,0.04324684
2487,0.000274,0.025806973
2488,0.000292,0.025376147
2489,0.000458,0.042741947
2490,0.000403,0.035224583
2491,0.000769,0.050317746
2492,0.000344,0.030044286
2493,0.00027,0.019092174
2494,0.000476,0.03955496
2495,0.000542,0.06453355
2496,0.001002,0.005771049
2497,0.000453,0.058898706
2498,0.000375,0.039037343
2499,0.000351,0.039805382
2500,0.000446,0.043881398
2501,0.000699,0.024876272
2502,0.000268,0.016278788
2503,0.000315,0.030924052
2504,0.00072,0.040344413
2505,0.000321,0.040466666
2506,0.000521,0.056656912
2507,0.000424,0.049012415
2508,0.000291,0.029256038
2509,0.000637,0.06937624
2510,0.000375,0.028922679
2511,0.000322,0.034003284
2512,0.000759,0.049354702
2513,0.000257,0.018984871
2514,0.000457,0.049352795
2515,0.000605,0.03112083
2516,0.000555,0.047700685
2517,0.000286,0.022322139
2518,0.000398,0.03802429
2519,0.000356,0.03751227
2520,0.000313,0.030441402
2521,0.000489,0.058485683
2522,0.000348,0.039215967
2523,0.000713,0.03421238
2524,0.000408,0.04754012
2525,0.000398,0.03566187
2526,0.000507,0.06085001
2527,0.000624,0.053032786
2528,0.000308,0.033159677
2529,0.000408,0.042187933
2530,0.000398,0.041684326
2531,0.000398,0.039427094
2532,0.000303,0.030938247
2533,0.000346,0.030899175
2534,0.00026,0.019104565
2535,0.000278,0.022371888
2536,0.000486,0.058886137
2537,0.000437,0.043326765
2538,0.00038,0.037811164
2539,0.000438,0.04098706
2540,0.000275,0.019030267
2541,0.000372,0.042406674
2542,0.000375,0.038977444
2543,0.000369,0.03333088
2544,0.00078,0.023957295
2545,0.00034,0.035939682
2546,0.000392,0.040777694
2547,0.000331,0.031826023
2548,0.000402,0.03668708
2549,0.000298,0.031377792
2550,0.000287,0.022350773
2551,0.000301,0.03038816
2552,0.000311,0.029796228
2553,0.000413,0.034004327
2554,0.00033,0.035483375
2555,0.000285,0.024120728
2556,0.000851,0.005242608
2557,0.000345,0.030579608
2558,0.000291,0.024206428
2559,0.000398,0.038201615
2560,0.000301,0.022896595
2561,0.000576,0.050016742
2562,0.00105,0.0054666684
2563,0.000541,0.051631294
2564,0.000274,0.019914111
2565,0.000286,0.024724439
2566,0.000336,0.029834948
2567,0.000331,0.03117764
2568,0.000291,0.025954874
2569,0.000308,0.026816972
2570,0.000271,0.026923133
2571,0.000491,0.06199047
2572,0.000465,0.05578612
2573,0.000299,0.02405934
2574,0.000328,0.031029694
2575,0.000382,0.03216008
2576,0.000372,0.0417337
2577,0.00031,0.030448332
2578,0.000365,0.03500451
2579,0.000312,0.023760485
2580,0.0003,0.028576165
2581,0.000469,0.06386397
2582,0.000269,0.020243905
2583,0.000545,0.04909892
2584,0.000316,0.029670537
2585,0.000356,0.028162777
2586,0.000363,0.03746907
2587,0.000292,0.02416801
2588,0.000448,0.046892248
2589,0.0003,0.02137966
2590,0.000296,0.024369964
2591,0.000412,0.043400828
2592,0.000267,0.023255438
2593,0.000521,0.057172842
2594,0.000328,0.044638157
2595,0.00075,0.04182927
2596,0.00044,0.049025938
2597,0.000253,0.01799397
2598,0.000483,0.04566639
2599,0.000336,0.031606395
2600,0.00102,0.005719341
2601,0.000299,0.023055557
2602,0.000466,0.048461217
2603,0.000465,0.05381717
2604,0.001128,0.049467586
2605,0.00036,0.030399673
2606,0.000266,0.021965258
2607,0.00038,0.043079272
2608,0.000427,0.045898784
2609,0.00032,0.026272953
2610,0.000271,0.022215417
2611,0.00043,0.046775196
2612,0.000305,0.028166873
2613,0.000296,0.027062548
2614,0.00038,0.03844908
2615,0.000516,0.041849572
2616,0.000424,0.0429747
2617,0.000347,0.031337384
2618,0.000366,0.038716998
2619,0.000468,0.055114646
2620,0.000448,0.05799463
2621,0.000338,0.042647567
2622,0.000377,0.05094363
2623,0.000287,0.027412174
2624,0.000403,0.04353751
2625,0.000334,0.028922401
2626,0.000507,0.0487656
2627,0.000309,0.03784459
2628,0.001124,0.0057045766
2629,0.000562,0.040902246
2630,0.000263,0.021379182
2631,0.000314,0.025562286
2632,0.000356,0.031141642
2633,0.000283,0.023270488
2634,0.000317,0.02431941
2635,0.000328,0.028248878
2636,0.000352,0.030261328
2637,0.000348,0.030190354
2638,0.000274,0.02544556
2639,0.000333,0.037787184
2640,0.000646,0.032111865
2641,0.00034,0.03804605
2642,0.000385,0.042329896
2643,0.000321,0.024870386
2644,0.000806,0.051427394
2645,0.000423,0.04142357
2646,0.000387,0.03298727
2647,0.00034,0.029727818
2648,0.000327,0.030703224
2649,0.000401,0.038182635
2650,0.000353,0.03077552
2651,0.000389,0.042755615
2652,0.000259,0.014738581
2653,0.000395,0.05773177
2654,0.000292,0.02970024
2655,0.000442,0.053422652
2656,0.000335,0.03802308
2657,0.000283,0.02565392
2658,0.000319,0.019372841
2659,0.000562,0.061512534
2660,0.000417,0.041946847
2661,0.000399,0.0494386
2662,0.000365,0.032305814
2663,0.000398,0.04317895
2664,0.000356,0.03778816
2665,0.000355,0.040331796
2666,0.000474,0.055763118
2667,0.000325,0.029421803
2668,0.000285,0.03268032
2669,0.000331,0.033611964
2670,0.0003,0.026614383
2671,0.000276,0.023305874
2672,0.000335,0.029211747
2673,0.000268,0.023588259
2674,0.000429,0.049176373
2675,0.000268,0.020635488
2676,0.000276,0.021527724
2677,0.000453,0.043776803
2678,0.000757,0.026471216
2679,0.000378,0.047367282
2680,0.000378,0.046423454
2681,0.00035,0.032009695
2682,0.00029,0.025947485
2683,0.000362,0.03144553
2684,0.000279,0.028225461
2685,0.000387,0.038444858
2686,0.000308,0.028726164
2687,0.000265,0.01829088
2688,0.000305,0.033745516
2689,0.000407,0.052758254
2690,0.000282,0.018290322
2691,0.000364,0.03646818
2692,0.000436,0.03659029
2693,0.000291,0.027821613
2694,0.00043,0.047786396
2695,0.000605,0.057200044
2696,0.0003,0.01860611
2697,0.00026,0.015867133
2698,0.000653,0.06599846
2699,0.000656,0.058145825
2700,0.000411,0.05397462
2701,0.000291,0.025235053
2702,0.000267,0.022289043
2703,0.000726,0.027631745
2704,0.00027,0.020549746
2705,0.000466,0.055944957
2706,0.000306,0.034214277
2707,0.000316,0.03217616
2708,0.00072,0.046150513
2709,0.000311,0.02829077
2710,0.00037,0.04559336
2711,0.000388,0.030801559
2712,0.000341,0.028436067
2713,0.000688,0.0472819
2714,0.000309,0.026289113
2715,0.000368,0.035585564
2716,0.000253,0.019275663
2717,0.000289,0.02623942
2718,0.000435,0.04627482
2719,0.00034,0.030204823
2720,0.000317,0.023723103
2721,0.000291,0.020420516
2722,0.000318,0.030050589
2723,0.000315,0.0283711
2724,0.000271,0.02016402
2725,0.000321,0.029170984
2726,0.000372,0.03497196
2727,0.000348,0.038115114
2728,0.000333,0.03303134
2729,0.000323,0.041771263
2730,0.000277,0.02687412
2731,0.000406,0.031291965
2732,0.000352,0.041186374
2733,0.000964,0.04544875
2734,0.000309,0.0355942
2735,0.000299,0.023946542
2736,0.000338,0.039793517
2737,0.000327,0.033478815
2738,0.000431,0.04524689
2739,0.0003,0.02943066
2740,0.00033,0.032961622
2741,0.000331,0.024573825
2742,0.00038,0.03004779
2743,0.000325,0.024106905
2744,0.000369,0.03588468
2745,0.000322,0.03321957
2746,0.000593,0.03803608
2747,0.0004,0.035414964
2748,0.000555,0.05721019
2749,0.000308,0.031210264
2750,0.000269,0.021050029
2751,0.000418,0.04105914
2752,0.000296,0.027561974
2753,0.000384,0.03747337
2754,0.000285,0.02035856
2755,0.000767,0.050086945
2756,0.000907,0.044001736
2757,0.000304,0.031056918
2758,0.000344,0.024474667
2759,0.000459,0.051609367
2760,0.000386,0.041702095
2761,0.00032,0.025730068
2762,0.000478,0.05455309
2763,0.000358,0.044999864
2764,0.000313,0.038846653
2765,0.000287,0.021550208
2766,0.000258,0.013871317
2767,0.000323,0.020510212
2768,0.000265,0.02049715
2769,0.000256,0.016638001
2770,0.000335,0.034529015
2771,0.000518,0.046266727
2772,0.000273,0.023198616
2773,0.000334,0.041446067
2774,0.000295,0.019009823
2775,0.000369,0.04492354
2776,0.000463,0.06453657
2777,0.00032,0.03596146
2778,0.000867,0.0052817645
2779,0.000269,0.01964585
2780,0.000328,0.032213435
2781,0.000367,0.039547127
2782,0.000275,0.018197618
2783,0.0003,0.024499549
2784,0.000393,0.05334761
2785,0.000292,0.029430151
2786,0.000391,0.03677694
2787,0.000329,0.021810219
2788,0.00052,0.06269564
2789,0.000752,0.047020473
2790,0.00109,0.008382799
2791,0.000311,0.031459283
2792,0.000269,0.02369708
2793,0.00041,0.044207856
2794,0.000272,0.020369248
2795,0.000394,0.031685676
2796,0.000377,0.037337203
2797,0.000251,0.01807148
2798,0.00031,0.03178245
2799,0.000333,0.038541492
2800,0.000274,0.02956937
2801,0.00036,0.031745818
2802,0.000522,0.03878283
2803,0.000286,0.025423214
2804,0.000351,0.039223112
2805,0.000412,0.04348059
2806,0.000299,0.02434116
2807,0.000475,0.04471238
2808,0.000314,0.03096969
2809,0.000361,0.037318595
2810,0.001101,0.0069719157
2811,0.000247,0.014350344
2812,0.0004,0.053843074
2813,0.000269,0.022888394
2814,0.000305,0.023516975
2815,0.000397,0.05722242
2816,0.000312,0.028806811
2817,0.000335,0.031372856
2818,0.00031,0.028279357
2819,0.000878,0.03571324
2820,0.000282,0.02098879
2821,0.000469,0.05063561
2822,0.00035,0.035745736
2823,0.000294,0.024454474
2824,0.000441,0.04281099
2825,0.000374,0.031030612
2826,0.000313,0.02762632
2827,0.000313,0.033554487
2828,0.000286,0.033121932
2829,0.00063,0.05507351
2830,0.000379,0.037849087
2831,0.000385,0.043566976
2832,0.000421,0.03517058
2833,0.000419,0.04511862
2834,0.000343,0.028651759
2835,0.000266,0.026997361
2836,0.001094,0.0055970014
2837,0.000311,0.030492093
2838,0.000334,0.033431504
2839,0.000263,0.026254265
2840,0.000369,0.03841509
2841,0.000315,0.032833673
2842,0.000593,0.0361796
2843,0.000307,0.02357634
2844,0.000303,0.022580232
2845,0.000511,0.05585004
2846,0.000275,0.025685923
2847,0.000287,0.026894512
2848,0.000275,0.028883142
2849,0.000257,0.017493159
2850,0.000608,0.049024533
2851,0.000306,0.032218184
2852,0.000329,0.0413354
2853,0.000317,0.031785768
2854,0.000259,0.015556108
2855,0.00028,0.022466278
2856,0.000733,0.031763237
2857,0.000313,0.036070205
2858,0.000356,0.04947902
2859,0.00031,0.026897224
2860,0.000309,0.019363957
2861,0.000296,0.02161438
2862,0.000261,0.014277988
2863,0.000319,0.026739795
2864,0.000431,0.03969751
2865,0.000652,0.058018263
2866,0.00039,0.050295092
2867,0.000305,0.02753004
2868,0.000989,0.00559733
2869,0.000276,0.017715102
2870,0.001018,0.0054009436
2871,0.000287,0.027841937
2872,0.000294,0.024424816
2873,0.000359,0.03518186
2874,0.000325,0.03196353
2875,0.000588,0.048602983
2876,0.00031,0.035461795
2877,0.000383,0.042834394
2878,0.000483,0.043913383
2879,0.000316,0.029158752
2880,0.000945,0.0056614005
2881,0.000471,0.04441183
2882,0.000255,0.011634271
2883,0.000756,0.06304263
2884,0.00033,0.033025716
2885,0.000251,0.012159571
2886,0.000265,0.016051197
2887,0.000264,0.013818635
2888,0.000321,0.032403186
2889,0.000398,0.03284391
2890,0.000563,0.055895947
2891,0.00056,0.047445606
2892,0.000288,0.018684538
2893,0.000255,0.016967986
2894,0.000261,0.015723564
2895,0.000509,0.049942207
2896,0.00042,0.039167136
2897,0.000947,0.0071124993
2898,0.000435,0.0479753
2899,0.000415,0.034705956
2900,0.000302,0.024358695
2901,0.000326,0.032761086
2902,0.000672,0.045004547
2903,0.000314,0.02348624
2904,0.000611,0.0475891
2905,0.000324,0.020609459
2906,0.000367,0.04770688
2907,0.000291,0.012570322
2908,0.000761,0.032210425
2909,0.00035,0.034500558
2910,0.00033,0.036035247
2911,0.000324,0.032218654
2912,0.000291,0.02859534
2913,0.000301,0.02281621
2914,0.000323,0.03402577
2915,0.000625,0.048542045
2916,0.000264,0.02437361
2917,0.000302,0.026319426
2918,0.000382,0.036973614
2919,0.00053,0.041894007
2920,0.00027,0.0211026
2921,0.000325,0.036559567
2922,0.000273,0.02386002
2923,0.000252,0.015937667
2924,0.000394,0.03782958
2925,0.000304,0.032046087
2926,0.000441,0.049276344
2927,0.001103,0.0059114276
2928,0.000429,0.047997113
2929,0.000395,0.034330934
2930,0.000248,0.01355572
2931,0.000258,0.019890575
2932,0.000345,0.03456273
2933,0.000356,0.029191641
2934,0.000348,0.030201506
2935,0.000343,0.031882476
2936,0.00046,0.041438278
2937,0.001102,0.0055587348
2938,0.000323,0.03333528
2939,0.000302,0.032099526
2940,0.000565,0.042839147
2941,0.000291,0.023745235
2942,0.000752,0.024995271
2943,0.000359,0.04535667
2944,0.000353,0.034656122
2945,0.000431,0.04078977
2946,0.000946,0.005627567
2947,0.000428,0.041298807
2948,0.000287,0.02685993
2949,0.000327,0.029126205
2950,0.000248,0.022083968
2951,0.000339,0.030137924
2952,0.000301,0.018232657
2953,0.000285,0.019305196
2954,0.000344,0.034436144
2955,0.000468,0.04492749
2956,0.000366,0.035740636
2957,0.000385,0.043315303
2958,0.001315,0.0099408105
2959,0.000356,0.040261824
2960,0.000249,0.0120427
2961,0.000981,0.0050994214
2962,0.000273,0.013437474
2963,0.000323,0.029679785
2964,0.000527,0.054648444
2965,0.000518,0.055646658
2966,0.000272,0.01800206
2967,0.000264,0.012849508
2968,0.000706,0.025871139
2969,0.000283,0.022586174
2970,0.000363,0.03843808
2971,0.00041,0.040905632
2972,0.000424,0.043899074
2973,0.000492,0.051406115
2974,0.000424,0.049110856
2975,0.000375,0.042620312
2976,0.000269,0.018620225
2977,0.000586,0.055658087
2978,0.000302,0.02105596
2979,0.000293,0.027172182
2980,0.000355,0.031430367
2981,0.000281,0.018056078
2982,0.000268,0.024110718
2983,0.000288,0.019597584
2984,0.000322,0.029607687
2985,0.000419,0.04301755
2986,0.000356,0.029925214
2987,0.000247,0.015234537
2988,0.000294,0.02394226
2989,0.000303,0.03374277
2990,0.000312,0.032649413
2991,0.000347,0.029865023
2992,0.000421,0.045603175
2993,0.000328,0.028582076
2994,0.000394,0.04226051
2995,0.000298,0.023021877
2996,0.000407,0.03675733
2997,0.000484,0.045875456
2998,0.00025,0.017437093
2999,0.000292,0.034287423
3000,0.000274,0.020746838
3001,0.000485,0.053347312
3002,0.000397,0.033835616
3003,0.000286,0.023325251
3004,0.000494,0.053717334
3005,0.000414,0.049947783
3006,0.000348,0.030323803
3007,0.000292,0.025547463
3008,0.000516,0.058808558
3009,0.000299,0.021092372
3010,0.000336,0.034214485
3011,0.000699,0.044963796
3012,0.001078,0.0051117428
3013,0.000297,0.02589338
3014,0.000289,0.02330177
3015,0.000316,0.025613187
3016,0.00028,0.02445999
3017,0.000903,0.0062417444
3018,0.00028,0.026830494
3019,0.000338,0.036265884
3020,0.000353,0.0288308
3021,0.000316,0.027156517
3022,0.000252,0.014641251
3023,0.000494,0.061637536
3024,0.000285,0.027171912
3025,0.000346,0.03663937
3026,0.000272,0.027146744
3027,0.000329,0.028525176
3028,0.000448,0.04329376
3029,0.000278,0.023804741
3030,0.000303,0.03388344
3031,0.000366,0.030799033
3032,0.000255,0.02244684
3033,0.000325,0.023828568
3034,0.000499,0.060279112
3035,0.001193,0.007783898
3036,0.000323,0.028803203
3037,0.00028,0.022129305
3038,0.000423,0.040800884
3039,0.000262,0.02426457
3040,0.000561,0.040499214
3041,0.000305,0.02518432
3042,0.000245,0.01470351
3043,0.000256,0.013502353
3044,0.000614,0.04093752
3045,0.00031,0.0296087
3046,0.000377,0.044459112
3047,0.000416,0.05348875
3048,0.000275,0.017439643
3049,0.000293,0.025860727
3050,0.000451,0.046620626
3051,0.000348,0.03611809
3052,0.000282,0.016038176
3053,0.000331,0.033966765
3054,0.000313,0.030605435
3055,0.0005,0.05757066
3056,0.000346,0.032458235
3057,0.000313,0.026309004
3058,0.000259,0.0147969425
3059,0.000341,0.037914068
3060,0.000267,0.026823206
3061,0.000298,0.032806285
