Node_Index,Label,Prediction
1930,0.000461,0.025965828
1931,0.000457,0.012525502
1932,0.00047,0.0038187872
1933,0.000487,0.020941753
1934,0.000457,0.0038187872
1935,0.000462,0.0038187872
1936,0.00046,0.017296609
1937,0.000463,0.015501151
1938,0.000473,0.0029622738
1939,0.000479,0.00015403783
1940,0.000471,0.00015403783
1941,0.000484,0.00015403783
1942,0.000529,0.0046353424
1943,0.000459,0.010711485
1944,0.000464,0.00549011
1945,0.00046,0.014504269
1946,0.00046,0.028795432
1947,0.000459,0.028795432
1948,0.000457,0.021090586
1949,0.000457,0.021156304
1950,0.00051,0.011867086
1951,0.000461,0.022448733
1952,0.000464,0.021669738
1953,0.00046,0.021669738
1954,0.000461,0.020063907
1955,0.00046,0.020063907
1956,0.000464,0.014151755
1957,0.000457,0.023778254
1958,0.000456,0.023778254
1959,0.00047,0.024672536
1960,0.000457,0.024672536
1961,0.000465,0.024672536
1962,0.000464,0.024672536
1963,0.000466,0.021810899
1964,0.000457,0.021810899
1965,0.000542,6.745805e-05
1966,0.000461,0.00020892292
1967,0.000511,1.1385013e-06
1968,0.000462,0.011461527
1969,0.000456,0.020729853
1970,0.000517,9.689521e-07
1971,0.000508,9.65992e-05
1972,0.000484,0.00022637285
1973,0.000479,0.00022637285
1974,0.000483,0.00022637285
1975,0.000477,0.00022637285
1976,0.000495,0.00022637285
1977,0.000561,1.1912789e-06
1978,0.000499,0.00022637285
1979,0.000485,0.00022637285
1980,0.000485,0.00022637285
1981,0.000495,0.00022637285
1982,0.000512,0.0019821047
1983,0.00048,0.00022637285
1984,0.00048,0.00022637285
1985,0.000462,0.0072311996
1986,0.000477,4.029468e-06
1987,0.000502,4.029468e-06
1988,0.000479,4.029468e-06
1989,0.000498,4.029468e-06
1990,0.000558,0.00015590414
1991,0.000611,1.4453208e-06
1992,0.000615,2.3738461e-07
1993,0.000473,4.029468e-06
1994,0.000534,6.167694e-07
1995,0.000509,4.029468e-06
1996,0.000509,4.029468e-06
1997,0.000506,4.029468e-06
1998,0.000487,4.029468e-06
1999,0.00059,6.167694e-07
2000,0.000477,4.029468e-06
2001,0.000463,0.0007662161
2002,0.000459,0.0007662161
2003,0.000473,0.0021714524
2004,0.000461,0.026366275
2005,0.000455,0.026366275
2006,0.000468,0.026366275
2007,0.000466,0.04923101
2008,0.000463,0.00897504
2009,0.000464,0.00897504
2010,0.000457,0.02440847
2011,0.000454,0.02440847
2012,0.0005,1.1948033e-09
2013,0.000513,1.1948033e-09
2014,0.00057,7.734112e-08
2015,0.000498,1.1948033e-09
2016,0.000554,1.1948033e-09
2017,0.000521,1.1948033e-09
2018,0.000551,1.1948033e-09
2019,0.000606,7.734112e-08
2020,0.000559,1.1948033e-09
2021,0.000479,1.1948033e-09
2022,0.000596,7.734112e-08
2023,0.000523,1.1948033e-09
2024,0.000535,1.1948033e-09
2025,0.000516,1.1948033e-09
2026,0.000514,1.1948033e-09
2027,0.000532,3.383672e-08
2028,0.000507,1.1948033e-09
2029,0.000529,1.1948033e-09
2030,0.000518,1.1948033e-09
2031,0.000565,3.383672e-08
2032,0.000559,3.383672e-08
2033,0.000548,7.734112e-08
2034,0.000506,1.1948033e-09
2035,0.000513,1.1948033e-09
2036,0.000635,1.526092e-08
2037,0.000488,1.1948033e-09
2038,0.000521,1.1948033e-09
2039,0.000518,1.1948033e-09
2040,0.000518,1.1948033e-09
2041,0.000502,1.1948033e-09
2042,0.000516,1.1948033e-09
2043,0.00052,1.1948033e-09
2044,0.000528,1.9514572e-07
2045,0.000552,1.1948033e-09
2046,0.000501,1.1948033e-09
2047,0.000529,1.1948033e-09
2048,0.000548,1.1948033e-09
2049,0.000524,1.1948033e-09
2050,0.000523,1.1948033e-09
2051,0.00057,7.734112e-08
2052,0.000513,1.1948033e-09
2053,0.00052,1.1948033e-09
2054,0.000532,1.1948033e-09
2055,0.000513,2.3484223e-09
2056,0.000556,1.9497345e-07
2057,0.000557,7.734112e-08
2058,0.000552,1.1948033e-09
2059,0.000554,4.348576e-07
2060,0.000526,1.1948033e-09
2061,0.000516,1.1948033e-09
2062,0.000511,1.1948033e-09
2063,0.000501,1.1948033e-09
2064,0.000523,0.0033393756
2065,0.000465,0.00052323
2066,0.000456,0.013064408
2067,0.000471,0.013566717
2068,0.000479,0.033640843
2069,0.000472,0.019860417
2070,0.000469,0.019860417
2071,0.000495,1.0662788e-07
2072,0.000502,1.0662788e-07
2073,0.000506,1.0662788e-07
2074,0.000503,1.0662788e-07
2075,0.00051,1.0662788e-07
2076,0.000501,1.0662788e-07
2077,0.000493,1.0662788e-07
2078,0.000481,1.0662788e-07
2079,0.0005,1.0662788e-07
2080,0.000505,1.0662788e-07
2081,0.000499,1.944357e-07
2082,0.000544,2.0695263e-07
2083,0.000492,1.0662788e-07
2084,0.000492,1.0662788e-07
2085,0.000537,2.4854457e-06
2086,0.000514,1.0662788e-07
2087,0.000507,1.0662788e-07
2088,0.000528,1.0662788e-07
2089,0.000495,1.0662788e-07
2090,0.000466,1.0662788e-07
2091,0.000495,1.0662788e-07
2092,0.000455,0.021640655
2093,0.000453,0.021640655
2094,0.000456,0.021640655
2095,0.000455,0.017267626
2096,0.000458,0.027025018
2097,0.00049,0.03854016
2098,0.000462,0.003314076
2099,0.000454,0.028979067
2100,0.000458,0.016827945
2101,0.000475,0.0052551683
2102,0.000468,0.0052551683
2103,0.000461,0.0052551683
2104,0.000479,0.0008277198
2105,0.000471,0.0008277198
2106,0.000458,0.0008277198
2107,0.000464,0.013689476
2108,0.000468,0.013689476
2109,0.000468,0.013689476
2110,0.000458,0.013689476
2111,0.000459,0.013689476
2112,0.000503,8.246132e-06
2113,0.000465,0.013689476
2114,0.000463,0.013689476
2115,0.000464,0.018665195
2116,0.000469,6.032534e-06
2117,0.000473,6.032534e-06
2118,0.000472,6.032534e-06
2119,0.000479,6.032534e-06
2120,0.000565,6.8979114e-07
2121,0.000485,6.032534e-06
2122,0.000506,6.032534e-06
2123,0.000498,6.032534e-06
2124,0.000535,6.032534e-06
2125,0.000458,0.022771938
2126,0.000465,0.022771938
2127,0.00047,0.049236078
2128,0.00046,0.022771938
2129,0.000466,0.022771938
2130,0.000456,0.022771938
2131,0.000461,0.022771938
2132,0.000459,0.025349537
2133,0.000478,0.0024775865
2134,0.000453,0.016136346
2135,0.000456,0.013454585
2136,0.000455,0.013454585
2137,0.000469,0.002624768
2138,0.000483,0.002624768
2139,0.000461,0.020256978
2140,0.000472,0.013238635
2141,0.000473,0.013238635
2142,0.000454,0.016949631
2143,0.000481,0.0029765817
2144,0.000466,0.0029765817
2145,0.000468,0.023365313
2146,0.00046,0.010245991
2147,0.000453,0.028867312
2148,0.000469,0.028867312
2149,0.000458,0.028867312
2150,0.000464,0.024987297
2151,0.000462,0.024987297
2152,0.000459,0.024987297
2153,0.000461,0.024987297
2154,0.000458,0.028228166
2155,0.000455,0.017747767
2156,0.000461,0.021957893
2157,0.000451,0.016150108
2158,0.000456,0.020239227
2159,0.000464,0.006933376
2160,0.000493,0.0031706353
2161,0.000477,0.0031706353
2162,0.000465,0.0031706353
2163,0.000483,0.0031706353
2164,0.000461,0.0031706353
2165,0.000478,0.0031706353
2166,0.000465,0.016855933
2167,0.000466,0.024443027
2168,0.000455,0.010196592
2169,0.00046,0.009815192
2170,0.00047,0.009815192
2171,0.000457,0.028294377
2172,0.000479,0.000775992
2173,0.000529,1.1468202e-06
2174,0.000473,0.000775992
2175,0.000485,0.000775992
2176,0.000487,0.000775992
2177,0.00047,0.000775992
2178,0.000468,0.000775992
2179,0.000458,0.009915566
2180,0.000499,7.498028e-09
2181,0.000481,7.498028e-09
2182,0.000532,7.498028e-09
2183,0.000514,7.498028e-09
2184,0.000529,7.498028e-09
2185,0.000526,7.498028e-09
2186,0.000504,7.498028e-09
2187,0.000538,7.498028e-09
2188,0.00051,7.498028e-09
2189,0.000533,7.498028e-09
2190,0.000507,7.498028e-09
2191,0.000527,7.498028e-09
2192,0.000514,7.498028e-09
2193,0.000502,7.498028e-09
2194,0.000533,7.498028e-09
2195,0.00054,7.498028e-09
2196,0.000536,7.498028e-09
2197,0.000523,7.498028e-09
2198,0.000524,7.498028e-09
2199,0.000507,7.498028e-09
2200,0.000516,7.498028e-09
2201,0.000531,7.498028e-09
2202,0.000483,7.498028e-09
2203,0.000518,7.498028e-09
2204,0.00054,7.498028e-09
2205,0.000488,7.498028e-09
2206,0.000508,7.498028e-09
2207,0.000516,7.498028e-09
2208,0.000504,7.498028e-09
2209,0.000535,1.5863328e-06
2210,0.000455,0.011465099
2211,0.000467,0.028286304
2212,0.000466,0.0022448772
2213,0.000504,6.292695e-07
2214,0.000502,6.292695e-07
2215,0.000514,6.292695e-07
2216,0.000481,6.292695e-07
2217,0.000493,6.292695e-07
2218,0.000526,6.292695e-07
2219,0.000511,6.292695e-07
2220,0.000507,6.292695e-07
2221,0.000479,6.292695e-07
2222,0.000476,0.011732054
2223,0.000464,0.011732054
2224,0.000467,0.011732054
2225,0.000485,0.0033248353
2226,0.000501,0.0033248353
2227,0.000478,0.0033248353
2228,0.000475,0.0033248353
2229,0.000473,0.0033248353
2230,0.000471,0.0033248353
2231,0.000488,0.0033248353
2232,0.000471,0.0033248353
2233,0.000484,0.0033248353
2234,0.000497,0.0033248353
2235,0.000475,0.0033248353
2236,0.000492,0.0033248353
2237,0.000491,0.0033248353
2238,0.000483,0.0033248353
2239,0.000485,0.0033248353
