Node_Index,Label,Prediction
2068,0.000472,0.036944177
2069,0.000309,0.015568185
2070,0.000383,0.030645013
2071,0.000432,0.023788476
2072,0.000514,0.051207855
2073,0.001071,0.019380895
2074,0.000514,0.033882022
2075,0.000332,0.01395487
2076,0.000411,0.02429292
2077,0.000408,0.02575713
2078,0.000563,0.046582684
2079,0.000465,0.033853836
2080,0.000387,0.026945803
2081,0.000447,0.03210922
2082,0.000543,0.050862208
2083,0.000564,0.03791176
2084,0.000498,0.042473655
2085,0.000382,0.028168987
2086,0.000415,0.025280057
2087,0.000423,0.035028595
2088,0.001079,0.042011663
2089,0.00048,0.034857787
2090,0.000396,0.036896687
2091,0.000509,0.03915063
2092,0.000384,0.03375423
2093,0.000398,0.023427133
2094,0.000374,0.017094184
2095,0.001135,0.018231528
2096,0.000861,0.0365049
2097,0.000378,0.028099388
2098,0.000447,0.038380783
2099,0.00052,0.039239485
2100,0.000452,0.03137932
2101,0.000371,0.026357964
2102,0.000352,0.022579117
2103,0.000616,0.06195124
2104,0.000421,0.022419013
2105,0.001473,0.04266424
2106,0.000519,0.04217358
2107,0.000669,0.04322105
2108,0.000359,0.027549932
2109,0.000342,0.019296253
2110,0.00039,0.030406192
2111,0.000382,0.017660348
2112,0.000499,0.034315564
2113,0.000571,0.04678475
2114,0.000396,0.037575953
2115,0.000474,0.034361348
2116,0.000453,0.037978772
2117,0.00045,0.036317773
2118,0.000392,0.021088213
2119,0.000477,0.037754573
2120,0.000357,0.030966328
2121,0.000322,0.020726891
2122,0.000456,0.03867947
2123,0.00043,0.031806804
2124,0.000594,0.060149375
2125,0.000333,0.01679741
2126,0.000469,0.040042263
2127,0.00037,0.030476289
2128,0.000772,0.054610766
2129,0.001169,0.018305732
2130,0.000471,0.037785046
2131,0.000808,0.056722008
2132,0.000369,0.024658347
2133,0.000599,0.06198043
2134,0.000544,0.044639062
2135,0.000546,0.052193046
2136,0.000398,0.020790871
2137,0.000777,0.05848511
2138,0.000409,0.031085556
2139,0.000323,0.015558685
2140,0.000445,0.036984917
2141,0.000456,0.036256883
2142,0.000402,0.028345156
2143,0.000371,0.032775335
2144,0.000899,0.03581176
2145,0.000655,0.043146312
2146,0.000706,0.05549364
2147,0.000392,0.03185642
2148,0.0006,0.04027982
2149,0.000455,0.040009696
2150,0.000593,0.046863973
2151,0.0003,0.012080866
2152,0.00031,0.011742432
2153,0.000444,0.035085294
2154,0.000479,0.03949624
2155,0.000566,0.044345982
2156,0.000424,0.033309698
2157,0.000391,0.024036752
2158,0.000386,0.024806285
2159,0.000474,0.03474889
2160,0.000425,0.030360863
2161,0.000499,0.03849781
2162,0.001419,0.042059474
2163,0.00052,0.04248186
2164,0.000334,0.01880763
2165,0.000461,0.037531756
2166,0.000788,0.048161082
2167,0.000354,0.019107215
2168,0.000458,0.030992787
2169,0.000587,0.042844284
2170,0.000376,0.024590705
2171,0.000428,0.030388389
2172,0.000459,0.036388535
2173,0.000842,0.053628694
2174,0.000394,0.032601863
2175,0.000374,0.023526749
2176,0.000489,0.03851048
2177,0.000476,0.034665212
2178,0.000367,0.020769995
2179,0.000337,0.023075806
2180,0.000438,0.032607693
2181,0.000422,0.040626075
2182,0.000363,0.020935042
2183,0.00037,0.03449472
2184,0.000648,0.060371984
2185,0.000463,0.029180817
2186,0.000347,0.019305468
2187,0.000369,0.02012747
2188,0.000665,0.060598195
2189,0.000382,0.023396997
2190,0.000339,0.023742035
2191,0.000448,0.036719553
2192,0.00032,0.015391695
2193,0.000387,0.024371829
2194,0.000362,0.018454058
2195,0.000822,0.06271683
2196,0.00037,0.023698324
2197,0.000356,0.016827835
2198,0.000641,0.05520145
2199,0.001073,0.018389398
2200,0.00038,0.019841816
2201,0.001201,0.018032202
2202,0.000405,0.028977055
2203,0.000421,0.032242175
2204,0.000571,0.06046713
2205,0.000603,0.048090518
2206,0.000438,0.032252245
2207,0.000518,0.033864778
2208,0.000376,0.021904077
2209,0.000328,0.015081968
2210,0.000421,0.03940716
2211,0.000391,0.030510584
2212,0.000451,0.041683137
2213,0.001278,0.021797972
2214,0.000558,0.05119544
2215,0.000351,0.013109872
2216,0.000403,0.03760067
2217,0.000505,0.039447125
2218,0.000643,0.04382615
2219,0.00036,0.024286097
2220,0.000338,0.023163205
2221,0.000611,0.035750117
2222,0.000343,0.02046235
2223,0.000368,0.02083048
2224,0.000418,0.024141703
2225,0.000436,0.032463454
2226,0.000358,0.026260592
2227,0.000476,0.04477602
2228,0.001102,0.062138427
2229,0.000384,0.024789743
2230,0.000384,0.028216507
2231,0.000405,0.030690815
2232,0.000593,0.04901487
2233,0.000367,0.023112701
2234,0.000589,0.058713682
2235,0.000549,0.049252205
2236,0.000456,0.033779215
2237,0.000406,0.035619292
2238,0.000356,0.018962352
2239,0.000543,0.04164701
2240,0.000396,0.026155498
2241,0.000451,0.043983206
2242,0.000334,0.01773075
2243,0.000456,0.030002154
2244,0.000453,0.04567168
2245,0.001139,0.018037196
2246,0.000376,0.018692784
2247,0.001255,0.024151517
2248,0.000342,0.021152748
2249,0.000382,0.028832547
2250,0.000534,0.039097205
2251,0.000479,0.029065657
2252,0.000364,0.020625392
2253,0.000347,0.028750869
2254,0.000664,0.053010408
2255,0.000382,0.022960596
2256,0.000358,0.021293703
2257,0.000427,0.031605944
2258,0.000396,0.02441314
2259,0.000367,0.019706264
2260,0.000426,0.031976447
2261,0.000525,0.03846943
2262,0.000564,0.04031164
2263,0.000329,0.01642156
2264,0.000437,0.037027806
2265,0.000376,0.020791879
2266,0.000366,0.0186578
2267,0.000447,0.037021924
2268,0.000676,0.043585736
2269,0.000537,0.043324333
2270,0.000355,0.030197168
2271,0.000522,0.039220963
2272,0.000812,0.04372621
2273,0.000692,0.060654987
2274,0.000458,0.027262142
2275,0.000546,0.043186475
2276,0.000634,0.05186161
2277,0.00048,0.039587412
2278,0.000544,0.046823267
2279,0.000371,0.022849705
2280,0.000405,0.030886523
2281,0.000878,0.062905915
2282,0.00041,0.026243987
2283,0.000361,0.028364804
2284,0.00034,0.021095335
2285,0.000369,0.023829876
2286,0.00045,0.0427971
2287,0.000924,0.030848287
2288,0.000355,0.024098145
2289,0.00113,0.018202888
2290,0.000612,0.05190927
2291,0.000481,0.04083558
2292,0.000649,0.03399962
2293,0.000513,0.04435923
2294,0.000407,0.025482105
2295,0.000382,0.024014965
2296,0.000589,0.04400898
2297,0.00036,0.020140266
2298,0.000451,0.03544552
2299,0.000641,0.06402081
2300,0.000396,0.027552446
2301,0.000608,0.046749283
2302,0.000355,0.024288254
2303,0.000543,0.04674753
2304,0.000402,0.033521026
2305,0.000436,0.033964243
2306,0.00064,0.051741187
2307,0.000575,0.04716008
2308,0.000401,0.03355417
2309,0.001167,0.018316291
2310,0.000548,0.047629394
2311,0.000424,0.029549066
2312,0.000547,0.044139996
2313,0.000467,0.033820827
2314,0.000373,0.028577356
2315,0.000465,0.03300132
2316,0.000373,0.024904598
2317,0.00052,0.043663934
2318,0.000667,0.035975855
2319,0.000393,0.03057648
2320,0.000343,0.023469465
2321,0.000334,0.023221226
2322,0.00115,0.01838538
2323,0.000568,0.04364281
2324,0.000393,0.029263759
2325,0.000374,0.023310145
2326,0.000417,0.03811202
2327,0.000414,0.026051696
2328,0.000503,0.040981304
2329,0.000336,0.024115773
2330,0.00051,0.03826018
2331,0.000369,0.020391675
2332,0.000355,0.023419246
2333,0.000486,0.03292335
2334,0.000315,0.013796929
2335,0.001088,0.020644745
2336,0.000586,0.06072385
2337,0.000811,0.05386922
2338,0.000402,0.033682868
2339,0.000667,0.07098343
2340,0.001002,0.030874178
2341,0.000705,0.06905589
2342,0.000568,0.038372386
2343,0.000316,0.012165895
2344,0.000409,0.029000752
2345,0.00034,0.02150321
2346,0.000584,0.041512314
2347,0.000477,0.04140714
2348,0.00034,0.020015115
2349,0.000419,0.027344557
2350,0.000423,0.03135919
2351,0.000342,0.020474235
2352,0.000348,0.022155663
2353,0.000443,0.042137433
2354,0.000394,0.022128005
2355,0.000577,0.0639166
2356,0.000421,0.03961864
2357,0.000376,0.029829558
2358,0.000347,0.028400986
2359,0.000487,0.038117275
2360,0.000423,0.037856083
2361,0.000441,0.037045404
2362,0.000407,0.036530327
2363,0.00039,0.02974383
2364,0.000546,0.02908257
2365,0.000347,0.028093817
2366,0.000351,0.028559837
2367,0.000621,0.042058613
2368,0.000521,0.036884245
2369,0.000449,0.030670838
2370,0.000434,0.034545906
2371,0.000476,0.03655812
2372,0.000599,0.05795541
2373,0.000502,0.034940258
2374,0.001056,0.017530939
2375,0.000482,0.04362494
2376,0.000385,0.03477873
2377,0.000491,0.040253818
2378,0.000456,0.0307294
2379,0.000388,0.021599129
2380,0.000549,0.046167083
2381,0.000382,0.0267405
2382,0.001017,0.01972099
2383,0.000572,0.04248567
2384,0.000509,0.043263752
2385,0.0004,0.023039084
2386,0.000543,0.043825302
2387,0.00065,0.04700651
2388,0.000367,0.020722624
2389,0.000413,0.03411325
2390,0.000362,0.024380265
2391,0.000474,0.03366469
2392,0.000538,0.041371822
2393,0.000651,0.04465161
2394,0.000516,0.038204975
2395,0.000391,0.026224932
2396,0.000382,0.029704299
2397,0.000731,0.0591531
2398,0.000315,0.012443698
2399,0.000574,0.041982837
2400,0.000517,0.038981207
2401,0.000402,0.023492191
2402,0.000336,0.014925576
2403,0.000304,0.012135617
2404,0.000371,0.025764102
2405,0.000465,0.03680384
2406,0.000391,0.03147088
2407,0.000332,0.025515951
2408,0.000362,0.023446193
2409,0.000335,0.023121612
2410,0.000495,0.039134167
2411,0.000408,0.03424804
2412,0.000349,0.02129219
2413,0.000379,0.029708264
2414,0.000444,0.03222136
2415,0.001259,0.021891486
2416,0.000456,0.03597976
2417,0.000499,0.037125565
2418,0.000388,0.019241394
2419,0.000446,0.034709167
2420,0.000372,0.026761908
2421,0.000491,0.03355438
2422,0.00106,0.018319225
2423,0.000336,0.022692215
2424,0.000786,0.02790631
2425,0.000311,0.016225182
2426,0.00056,0.047851656
2427,0.001049,0.03614856
2428,0.000478,0.038077842
2429,0.000389,0.03158217
2430,0.000407,0.0279854
2431,0.000499,0.044499192
2432,0.000348,0.014170134
2433,0.000405,0.021436721
2434,0.000565,0.0380864
2435,0.000378,0.029942451
2436,0.001816,0.015649833
2437,0.000376,0.021457432
2438,0.000488,0.033370007
2439,0.000415,0.029489666
2440,0.000487,0.042369224
2441,0.000427,0.033741474
2442,0.000423,0.031113544
2443,0.000525,0.05670085
2444,0.000395,0.025082055
2445,0.000411,0.027501155
2446,0.000411,0.028064024
2447,0.000478,0.036086828
2448,0.000369,0.018964645
2449,0.000395,0.033873476
2450,0.000406,0.028717857
2451,0.000474,0.031137004
2452,0.000397,0.02979742
2453,0.000374,0.02822635
2454,0.000642,0.044628885
2455,0.000803,0.051498506
2456,0.000449,0.035245374
2457,0.00043,0.028911311
2458,0.000349,0.026278045
2459,0.000578,0.04684452
2460,0.000657,0.062908344
2461,0.000395,0.022845395
2462,0.000449,0.02906199
2463,0.00034,0.024085406
2464,0.000429,0.037697498
2465,0.000444,0.029135033
2466,0.000423,0.037324376
2467,0.000809,0.06663489
2468,0.000473,0.04150883
2469,0.000321,0.015076161
2470,0.000404,0.025929486
2471,0.000369,0.027972607
2472,0.00082,0.048758913
2473,0.000739,0.050922118
2474,0.000409,0.03087064
2475,0.000419,0.03186184
2476,0.0005,0.037250184
2477,0.000393,0.027892675
2478,0.000562,0.04566309
2479,0.000435,0.031972196
2480,0.000443,0.038740244
2481,0.000329,0.020649286
2482,0.000371,0.023563009
2483,0.000544,0.045411132
2484,0.000994,0.017774662
2485,0.000379,0.036329042
2486,0.000532,0.043327883
2487,0.000763,0.04950963
2488,0.000676,0.042413745
2489,0.000436,0.03907336
2490,0.000334,0.017091213
2491,0.000371,0.01858448
2492,0.000525,0.036593128
2493,0.000488,0.042033333
2494,0.0003,0.015634973
2495,0.000376,0.017864378
2496,0.000432,0.034856398
2497,0.000369,0.022481546
2498,0.000318,0.022296704
2499,0.000389,0.029490529
2500,0.000531,0.039849665
2501,0.000393,0.022555249
2502,0.001131,0.037204348
2503,0.000449,0.024808558
2504,0.000692,0.06384158
2505,0.00048,0.030847736
2506,0.000666,0.041584015
2507,0.000891,0.05305055
2508,0.000398,0.03144165
2509,0.000615,0.038133375
2510,0.000344,0.024331978
2511,0.000338,0.01794746
2512,0.000367,0.028356407
2513,0.000411,0.035046753
2514,0.000464,0.038131535
2515,0.001282,0.01773614
2516,0.000382,0.024872497
2517,0.000918,0.03201258
2518,0.000352,0.01972406
2519,0.00058,0.04309667
2520,0.000335,0.014520975
2521,0.000376,0.0260372
2522,0.000355,0.022581339
2523,0.000482,0.036824945
2524,0.00032,0.012363681
2525,0.001272,0.020905256
2526,0.00034,0.016757866
2527,0.000726,0.070683174
2528,0.000555,0.048290953
2529,0.000624,0.04937776
2530,0.000487,0.043175258
2531,0.000511,0.03141242
2532,0.000426,0.023315948
2533,0.000497,0.03712882
2534,0.000338,0.017982759
2535,0.000308,0.012918314
2536,0.00045,0.0319328
2537,0.000452,0.036452524
2538,0.000453,0.035504214
2539,0.000423,0.0297734
2540,0.000427,0.037614737
2541,0.00045,0.04065843
2542,0.000329,0.019485543
2543,0.000324,0.021508196
2544,0.00054,0.036771696
2545,0.000458,0.034503933
2546,0.000618,0.038201176
2547,0.000392,0.030380653
2548,0.000779,0.060538556
2549,0.000407,0.037896287
2550,0.000531,0.050895266
2551,0.00038,0.031787924
2552,0.00052,0.050445568
2553,0.001002,0.08079455
2554,0.000355,0.028592763
2555,0.001308,0.043193866
2556,0.00057,0.04527787
2557,0.000532,0.03979094
2558,0.001108,0.018301893
2559,0.00042,0.03419432
2560,0.000454,0.031817686
2561,0.001153,0.019558296
2562,0.000351,0.0250238
2563,0.000345,0.021463554
2564,0.000349,0.029196884
2565,0.000327,0.016440958
2566,0.000663,0.053076077
2567,0.000457,0.03319657
2568,0.000661,0.048169296
2569,0.000344,0.014524266
2570,0.000465,0.034367755
2571,0.000393,0.028061027
2572,0.000593,0.051597897
2573,0.000981,0.046501353
2574,0.000545,0.044448677
2575,0.000313,0.016914612
2576,0.000897,0.06675066
2577,0.000462,0.04445166
2578,0.00032,0.016819946
2579,0.00058,0.039092276
2580,0.00032,0.016103879
2581,0.000341,0.018518554
2582,0.000516,0.034471802
2583,0.00053,0.043456163
2584,0.000365,0.027693726
2585,0.000372,0.01695486
2586,0.000555,0.04445666
2587,0.000398,0.04009981
2588,0.000487,0.035936862
2589,0.000347,0.01577065
2590,0.000445,0.041777983
2591,0.000422,0.034566008
2592,0.00056,0.047082644
2593,0.000348,0.01885393
2594,0.000365,0.022757884
2595,0.000376,0.017233964
2596,0.000492,0.039426226
2597,0.000329,0.01627372
2598,0.001169,0.021826785
2599,0.001151,0.017445711
2600,0.000592,0.051734697
2601,0.00072,0.055652134
2602,0.000394,0.03290237
2603,0.000786,0.05479005
2604,0.000607,0.049579326
2605,0.00039,0.021470224
2606,0.000362,0.020556118
2607,0.000481,0.043119617
2608,0.000363,0.025466178
2609,0.000515,0.03727107
2610,0.000426,0.036166325
2611,0.000398,0.027909627
2612,0.000419,0.03032386
2613,0.000417,0.037398875
2614,0.000413,0.033149417
2615,0.000398,0.027351448
2616,0.000498,0.03714894
2617,0.000322,0.021953665
2618,0.000387,0.024168957
2619,0.000427,0.036537375
2620,0.000636,0.054058034
2621,0.000348,0.019272568
2622,0.000425,0.03361909
2623,0.000357,0.02666954
2624,0.000386,0.026981983
2625,0.000483,0.04281175
2626,0.000414,0.028150737
2627,0.000391,0.029069325
2628,0.000432,0.037148166
2629,0.000333,0.015792564
2630,0.000458,0.04018293
2631,0.000479,0.036704753
2632,0.000766,0.04216856
2633,0.000458,0.03720087
2634,0.00038,0.02957366
2635,0.000369,0.027892493
2636,0.000448,0.026989015
2637,0.000354,0.02320992
2638,0.000967,0.017557437
2639,0.001309,0.02292066
2640,0.000331,0.0229602
2641,0.000367,0.026807988
2642,0.000381,0.02425674
2643,0.000487,0.04236404
2644,0.000416,0.0334404
2645,0.000374,0.023987666
2646,0.000423,0.031428963
2647,0.000397,0.03367951
2648,0.000398,0.029689122
2649,0.001133,0.017883444
2650,0.00054,0.041016195
2651,0.000324,0.016462477
2652,0.000361,0.017555742
2653,0.000315,0.012938419
2654,0.000391,0.029304704
2655,0.000973,0.018124111
2656,0.000387,0.018441124
2657,0.000361,0.017353006
2658,0.00053,0.044586383
2659,0.00036,0.02888829
2660,0.000461,0.036870796
2661,0.000344,0.02517222
2662,0.000762,0.05292087
2663,0.00044,0.04544279
2664,0.00038,0.01911551
2665,0.000493,0.04177113
2666,0.000404,0.029109422
2667,0.000412,0.038504615
2668,0.000426,0.029041087
2669,0.000603,0.041388568
2670,0.000353,0.02661104
2671,0.000514,0.044769157
2672,0.000732,0.04193491
2673,0.000309,0.011440956
2674,0.00037,0.025143579
2675,0.000346,0.02176515
2676,0.000407,0.019190585
2677,0.000345,0.025056032
2678,0.00112,0.019307688
2679,0.00049,0.033135537
2680,0.000389,0.03052254
2681,0.000337,0.018178988
2682,0.000367,0.019404376
2683,0.000302,0.013824562
2684,0.000583,0.047753934
2685,0.000655,0.040309556
2686,0.000461,0.0457307
2687,0.000521,0.06293375
2688,0.000434,0.03663918
2689,0.000373,0.029084682
2690,0.000385,0.03248612
2691,0.000377,0.025887487
2692,0.00047,0.029649401
2693,0.000442,0.033510666
2694,0.00054,0.054476347
2695,0.000407,0.029165708
2696,0.00113,0.018173572
2697,0.000319,0.015289897
2698,0.000359,0.019296495
2699,0.000363,0.023754995
2700,0.000357,0.030129926
2701,0.000387,0.023510477
2702,0.000521,0.043157414
2703,0.000385,0.024570175
2704,0.000446,0.036371067
2705,0.000474,0.0362936
2706,0.000564,0.05964489
2707,0.00045,0.035419274
2708,0.000994,0.017879887
2709,0.000409,0.02980424
2710,0.000376,0.031147111
2711,0.000407,0.03491264
2712,0.000411,0.030188812
2713,0.000482,0.032482497
2714,0.000339,0.01752652
2715,0.000438,0.03279386
2716,0.000515,0.039707903
2717,0.000377,0.022242129
2718,0.000473,0.036614012
2719,0.000411,0.024342645
2720,0.000461,0.036781475
2721,0.00152,0.026104411
2722,0.000344,0.01881151
2723,0.000358,0.018631225
2724,0.000513,0.033345353
2725,0.000484,0.04592005
2726,0.000368,0.031367127
2727,0.000467,0.034828145
2728,0.000414,0.033186913
2729,0.00033,0.019198086
2730,0.000336,0.023813238
2731,0.000749,0.07040009
2732,0.000476,0.039733183
2733,0.000539,0.03872274
2734,0.000313,0.011864721
2735,0.000431,0.032045964
2736,0.000988,0.03334328
2737,0.000389,0.0212269
2738,0.000432,0.035127144
2739,0.000651,0.059690766
2740,0.0004,0.031680614
2741,0.000535,0.051363535
2742,0.000432,0.035363287
2743,0.000475,0.045505464
2744,0.000368,0.020708026
2745,0.000472,0.036375377
2746,0.000405,0.025331452
2747,0.000424,0.035868406
2748,0.000318,0.019701047
2749,0.001086,0.030048884
2750,0.000327,0.016716871
2751,0.000436,0.03070436
2752,0.000733,0.040619675
2753,0.000333,0.023921503
2754,0.000389,0.021404944
2755,0.000566,0.041498635
2756,0.000432,0.029160885
2757,0.000415,0.027965195
2758,0.000371,0.017040692
2759,0.000418,0.016196216
2760,0.000442,0.036597323
2761,0.000452,0.03346545
2762,0.000763,0.052859243
2763,0.000646,0.040338628
2764,0.000385,0.017599491
2765,0.000507,0.04922161
2766,0.000311,0.013269135
2767,0.000474,0.03858693
2768,0.00116,0.039180268
2769,0.000333,0.021620695
2770,0.000351,0.016420923
2771,0.000311,0.023498442
2772,0.000583,0.057064727
2773,0.000498,0.04105646
2774,0.000419,0.033615474
2775,0.000421,0.0280639
2776,0.000435,0.03892022
2777,0.000404,0.03404731
2778,0.000719,0.04348034
2779,0.000487,0.041011684
2780,0.000536,0.042074207
2781,0.000461,0.041083235
2782,0.000467,0.026464202
2783,0.00044,0.0313192
2784,0.000333,0.022015944
2785,0.0004,0.034393836
2786,0.000389,0.032069698
2787,0.000469,0.03870725
2788,0.0012,0.01831913
2789,0.000332,0.020155674
2790,0.000826,0.039109528
2791,0.000419,0.030989036
2792,0.000466,0.034730133
2793,0.000353,0.019964509
2794,0.000686,0.03957544
2795,0.000345,0.021324523
2796,0.000371,0.025152136
2797,0.000353,0.014788005
2798,0.000414,0.02865955
2799,0.000465,0.045078915
2800,0.000324,0.015040657
2801,0.001108,0.017787153
2802,0.000782,0.042730276
2803,0.000342,0.015559227
2804,0.00035,0.02182868
2805,0.000723,0.055546325
2806,0.000433,0.03732562
2807,0.000447,0.043535676
2808,0.000341,0.018735202
2809,0.001074,0.05443001
2810,0.000338,0.01979074
2811,0.00047,0.042917136
2812,0.000452,0.028040249
2813,0.000704,0.05307203
2814,0.000494,0.04130293
2815,0.000516,0.04495913
2816,0.000461,0.03179506
2817,0.000337,0.02191136
2818,0.00041,0.03623618
2819,0.000416,0.034262676
2820,0.000479,0.037093423
2821,0.000888,0.044224612
2822,0.000654,0.040371813
2823,0.000375,0.026698785
2824,0.000436,0.038178656
2825,0.000451,0.027582532
2826,0.000335,0.017968701
2827,0.000381,0.030760854
2828,0.00045,0.030887164
2829,0.000383,0.027866
2830,0.00049,0.03708806
2831,0.000337,0.018666845
2832,0.000442,0.03258888
2833,0.000446,0.038172655
2834,0.000339,0.01955021
2835,0.000432,0.030868772
2836,0.000351,0.019019809
2837,0.000463,0.03227549
2838,0.000352,0.020946598
2839,0.000489,0.038423333
2840,0.000343,0.013624848
2841,0.000393,0.02386718
2842,0.000407,0.030822419
2843,0.001038,0.017553521
2844,0.000453,0.034091994
2845,0.000393,0.035322458
2846,0.000302,0.012344191
2847,0.000438,0.022794368
2848,0.000687,0.04352802
2849,0.000539,0.042823426
2850,0.000393,0.03874018
2851,0.000368,0.019660622
2852,0.000374,0.029563455
2853,0.000414,0.03262106
2854,0.000923,0.059630588
2855,0.000656,0.06046857
2856,0.001267,0.051332828
2857,0.000382,0.027561905
2858,0.000314,0.013481688
2859,0.000542,0.049913347
2860,0.00051,0.040012214
2861,0.000963,0.029739194
2862,0.000374,0.02487784
2863,0.000394,0.031906918
2864,0.000497,0.04970599
2865,0.000368,0.014868099
2866,0.000482,0.05166317
2867,0.000552,0.040075626
2868,0.000516,0.049673848
2869,0.000636,0.055795047
2870,0.000377,0.0228214
2871,0.00032,0.013688396
2872,0.000355,0.01985328
2873,0.000364,0.018760733
2874,0.000384,0.02311824
2875,0.000427,0.03457934
2876,0.000325,0.017215133
2877,0.000454,0.034339834
2878,0.000368,0.021529503
2879,0.000328,0.01194368
2880,0.000443,0.029170295
2881,0.000509,0.045012742
2882,0.000589,0.047801234
2883,0.000331,0.021527326
2884,0.00043,0.030441126
2885,0.000445,0.028282017
2886,0.000453,0.043450564
2887,0.000396,0.029273635
2888,0.000915,0.049887307
2889,0.000499,0.038133718
2890,0.000425,0.04271589
2891,0.000386,0.03292928
2892,0.000389,0.026597315
2893,0.000323,0.020519098
2894,0.000619,0.051835153
2895,0.000894,0.05513211
2896,0.000558,0.041717038
2897,0.000332,0.02187258
2898,0.000321,0.017386856
2899,0.000547,0.043642335
2900,0.00048,0.030885004
2901,0.00068,0.06413612
2902,0.000373,0.025296098
2903,0.00037,0.023011575
2904,0.000315,0.016095713
2905,0.000431,0.033693545
2906,0.000416,0.028914576
2907,0.00047,0.03664062
2908,0.000495,0.039739143
2909,0.000401,0.032597728
2910,0.000341,0.016541833
2911,0.000389,0.028136188
2912,0.000398,0.02932158
2913,0.000498,0.035234943
2914,0.000447,0.044136446
2915,0.000333,0.019039676
2916,0.000538,0.04083552
2917,0.00047,0.03488773
2918,0.000571,0.03740674
2919,0.000473,0.03187748
2920,0.000512,0.03622092
2921,0.000491,0.03803173
2922,0.00031,0.016622359
2923,0.000536,0.045998495
2924,0.000313,0.0120699685
2925,0.00034,0.017671352
2926,0.000445,0.04086858
2927,0.001042,0.017305756
2928,0.000328,0.023202332
2929,0.001039,0.037862506
2930,0.000496,0.040147424
2931,0.000361,0.022711836
2932,0.000346,0.019185701
2933,0.000368,0.028728638
2934,0.0011,0.018857948
2935,0.000354,0.024390344
2936,0.000787,0.038539536
2937,0.000326,0.022071062
2938,0.00033,0.014496282
2939,0.000463,0.03831399
2940,0.000358,0.028807536
2941,0.000326,0.025439134
2942,0.000356,0.024363955
2943,0.000334,0.01748826
2944,0.000477,0.040770963
2945,0.000374,0.033866346
2946,0.000423,0.03693165
2947,0.000397,0.036169536
2948,0.000482,0.034708902
2949,0.000323,0.012782779
2950,0.000326,0.019909812
2951,0.000329,0.017375551
2952,0.000356,0.021873247
2953,0.001105,0.017515488
2954,0.000404,0.031145344
2955,0.000394,0.029483637
2956,0.000334,0.01523445
2957,0.000329,0.021895545
2958,0.000373,0.01887144
2959,0.000393,0.031487193
2960,0.0011,0.01718161
2961,0.000544,0.038546253
2962,0.000599,0.04896115
2963,0.00032,0.012015913
2964,0.000763,0.06324144
2965,0.000371,0.020298304
2966,0.000478,0.040913273
2967,0.000354,0.025849745
2968,0.000428,0.030216768
2969,0.000431,0.033696566
2970,0.00041,0.038619168
2971,0.000553,0.051941384
2972,0.000365,0.022709198
2973,0.000535,0.050009333
2974,0.000359,0.017143093
2975,0.000548,0.045475535
2976,0.00042,0.01877433
2977,0.000527,0.03628156
2978,0.000434,0.03317691
2979,0.000348,0.028956302
2980,0.000387,0.022465046
2981,0.000347,0.018819232
2982,0.000913,0.029273141
2983,0.000352,0.025994262
2984,0.000369,0.0246257
2985,0.001101,0.038699757
2986,0.000346,0.030092299
2987,0.000369,0.02786493
2988,0.000378,0.029984446
2989,0.00043,0.039720714
2990,0.000504,0.041945666
2991,0.001087,0.018450681
2992,0.000347,0.020615708
2993,0.000328,0.024007792
2994,0.000385,0.023044165
2995,0.000536,0.04236776
2996,0.000754,0.044481646
2997,0.000633,0.06465519
2998,0.000447,0.025034683
2999,0.000346,0.018047458
3000,0.000383,0.02593546
3001,0.000339,0.018966112
3002,0.000485,0.038067225
3003,0.000425,0.039539855
3004,0.000425,0.029329337
3005,0.000472,0.043149255
3006,0.000462,0.031358905
3007,0.0004,0.027703473
3008,0.000362,0.019363765
3009,0.000369,0.026855376
3010,0.00038,0.034634776
3011,0.000578,0.047629394
3012,0.000626,0.053989086
3013,0.00054,0.0476997
3014,0.000444,0.040157463
3015,0.000389,0.024690926
3016,0.001137,0.018211143
3017,0.000324,0.014796574
3018,0.000483,0.036048293
3019,0.000419,0.021997647
3020,0.000517,0.03955377
3021,0.000359,0.023963792
3022,0.000544,0.042754427
3023,0.00049,0.04082975
3024,0.000346,0.02431751
3025,0.000367,0.030977493
3026,0.000333,0.020904656
3027,0.000369,0.024150973
3028,0.000513,0.04462622
3029,0.000349,0.022935735
3030,0.000544,0.039657738
3031,0.000334,0.018937858
3032,0.000381,0.023791034
3033,0.000371,0.0170825
3034,0.000504,0.044645447
3035,0.000375,0.024334978
3036,0.001256,0.01849538
3037,0.000372,0.024058579
3038,0.000537,0.041243177
3039,0.000371,0.023510449
3040,0.00036,0.024044368
3041,0.000478,0.04410275
3042,0.000416,0.039984163
3043,0.000438,0.031699844
3044,0.000315,0.018380158
3045,0.000419,0.029287312
3046,0.000307,0.014550368
3047,0.000418,0.0256614
3048,0.000365,0.029721478
3049,0.000635,0.06501944
3050,0.000357,0.028810611
3051,0.000324,0.014501725
3052,0.000433,0.03801743
3053,0.000364,0.014373024
3054,0.00064,0.058346286
3055,0.000431,0.025183303
3056,0.000376,0.021280592
3057,0.001105,0.023374094
3058,0.00034,0.015604318
3059,0.001086,0.017672619
3060,0.000408,0.035111684
3061,0.000396,0.02622282
3062,0.000311,0.011887204
3063,0.000318,0.012471017
3064,0.0005,0.0365069
3065,0.000568,0.049910307
3066,0.001248,0.037595894
