Node_Index,Label,Prediction
2064,0.000404,0.020667374
2065,0.00034,0.009964232
2066,0.000346,0.009964232
2067,0.0006,0.03221832
2068,0.000384,0.01679248
2069,0.000936,0.06865965
2070,0.000972,0.014792285
2071,0.00065,0.02892045
2072,0.001286,0.040703155
2073,0.000344,0.009964232
2074,0.000339,0.009964232
2075,0.000368,0.011260392
2076,0.000353,0.014512544
2077,0.000637,0.081039384
2078,0.001017,0.07135007
2079,0.000383,0.024418803
2080,0.000559,0.028498534
2081,0.001274,0.09824714
2082,0.000374,0.013555223
2083,0.000906,0.045795675
2084,0.000559,0.026460301
2085,0.000447,0.026878277
2086,0.000458,0.02873717
2087,0.000505,0.038133223
2088,0.00119,0.014589898
2089,0.000732,0.086471826
2090,0.001033,0.10824881
2091,0.000346,0.010125861
2092,0.000698,0.026055174
2093,0.000342,0.010160628
2094,0.000534,0.027467374
2095,0.000418,0.024625117
2096,0.000756,0.07914277
2097,0.000545,0.04794601
2098,0.000736,0.094467975
2099,0.000449,0.018177051
2100,0.000319,0.0096722115
2101,0.000389,0.025429603
2102,0.000444,0.024932109
2103,0.000319,0.0096722115
2104,0.000428,0.024452727
2105,0.000989,0.090462595
2106,0.000874,0.067767344
2107,0.000717,0.037530083
2108,0.000746,0.057243697
2109,0.000377,0.013392414
2110,0.000376,0.011388333
2111,0.000432,0.035531208
2112,0.000494,0.026365686
2113,0.000319,0.0096722115
2114,0.000421,0.026221553
2115,0.001674,0.024160728
2116,0.001606,0.040810727
2117,0.000382,0.012433183
2118,0.000531,0.052840304
2119,0.000901,0.072653845
2120,0.000411,0.026108291
2121,0.000515,0.03174758
2122,0.000508,0.045362957
2123,0.00034,0.009836504
2124,0.000343,0.00969819
2125,0.000403,0.01932214
2126,0.00037,0.016646655
2127,0.000514,0.025068726
2128,0.000755,0.034232933
2129,0.000462,0.040179737
2130,0.000443,0.028230255
2131,0.000437,0.032005735
2132,0.001289,0.08359697
2133,0.001396,0.016564164
2134,0.000405,0.021645445
2135,0.000706,0.02729879
2136,0.000426,0.030847946
2137,0.000464,0.024380293
2138,0.000433,0.02411575
2139,0.000493,0.042261347
2140,0.000507,0.03410773
2141,0.000339,0.009964232
2142,0.000344,0.009964232
2143,0.000351,0.0113042
2144,0.000343,0.009964232
2145,0.000345,0.009964232
2146,0.000413,0.01628266
2147,0.000622,0.024367776
2148,0.000349,0.0116573125
2149,0.000534,0.04854428
2150,0.000472,0.02812608
2151,0.000425,0.02582222
2152,0.000482,0.027489996
2153,0.000381,0.02088776
2154,0.000341,0.010199081
2155,0.000742,0.023350883
2156,0.000505,0.045314807
2157,0.000522,0.028371926
2158,0.000416,0.025539966
2159,0.000367,0.011803005
2160,0.000485,0.028772557
2161,0.00064,0.028371926
2162,0.001259,0.036768977
2163,0.001145,0.08531913
2164,0.000993,0.04737069
2165,0.000461,0.04392664
2166,0.000381,0.01817877
2167,0.000431,0.028206978
2168,0.000509,0.027185217
2169,0.000442,0.021676982
2170,0.00034,0.010172601
2171,0.001099,0.08664727
2172,0.000369,0.010971802
2173,0.000319,0.0096722115
2174,0.00035,0.011049116
2175,0.000509,0.0418456
2176,0.00059,0.02901465
2177,0.000535,0.030095791
2178,0.000613,0.027755179
2179,0.00043,0.029680071
2180,0.00058,0.047038876
2181,0.000341,0.011882819
2182,0.000401,0.01815816
2183,0.000963,0.093498886
2184,0.000348,0.013309583
2185,0.000463,0.030011112
2186,0.000417,0.020152379
2187,0.000362,0.012530421
2188,0.000906,0.009789348
2189,0.000468,0.031852018
2190,0.000386,0.013929783
2191,0.001067,0.08878622
2192,0.00035,0.011701989
2193,0.000562,0.026518838
2194,0.000428,0.029830858
2195,0.00039,0.021467064
2196,0.000437,0.034350365
2197,0.000869,0.02218686
2198,0.000366,0.018474167
2199,0.000344,0.009806599
2200,0.000343,0.009836504
2201,0.000716,0.055114288
2202,0.000458,0.038388968
2203,0.001243,0.02925172
2204,0.000343,0.009964232
2205,0.000341,0.009964232
2206,0.000427,0.027294865
2207,0.001529,0.054286294
2208,0.000357,0.021076703
2209,0.000534,0.02729879
2210,0.000339,0.009964232
2211,0.000346,0.009964232
2212,0.000574,0.059706155
2213,0.000347,0.010426404
2214,0.000524,0.052902814
2215,0.000465,0.034953058
2216,0.001313,0.03914508
2217,0.000553,0.026595132
2218,0.000967,0.06467687
2219,0.000722,0.07800361
2220,0.000349,0.014261936
2221,0.000345,0.009847336
2222,0.001833,0.024157718
2223,0.000319,0.0096722115
2224,0.000412,0.013315528
2225,0.001214,0.05238171
2226,0.000874,0.05143551
2227,0.000669,0.02218686
2228,0.000607,0.027895106
2229,0.001015,0.082446255
2230,0.000512,0.037978005
2231,0.000416,0.021826541
2232,0.000345,0.009964232
2233,0.000342,0.009964232
2234,0.000339,0.009836504
2235,0.000341,0.00969819
2236,0.000344,0.01038825
2237,0.000343,0.01038825
2238,0.000768,0.05737329
2239,0.000341,0.009964232
2240,0.000338,0.009964232
2241,0.000587,0.05767799
2242,0.000609,0.03322365
2243,0.00068,0.03615907
2244,0.000617,0.05482524
2245,0.000448,0.028862735
2246,0.000812,0.023911102
2247,0.000486,0.0351475
2248,0.000468,0.026932742
2249,0.000405,0.022303056
2250,0.000956,0.03081872
2251,0.000377,0.014528231
2252,0.00137,0.07906524
2253,0.000994,0.056380503
2254,0.001369,0.015997028
2255,0.000377,0.01961089
2256,0.000358,0.011226423
2257,0.000541,0.048477713
2258,0.000852,0.054011337
2259,0.000542,0.048532255
2260,0.00065,0.021978425
2261,0.000998,0.009789348
2262,0.00035,0.010498364
2263,0.000371,0.011249758
2264,0.001538,0.041812968
2265,0.000431,0.02805713
2266,0.000377,0.021916013
2267,0.000378,0.012247573
2268,0.000774,0.02218686
2269,0.000348,0.009867912
2270,0.000319,0.0096722115
2271,0.000424,0.025070244
2272,0.000378,0.01730204
2273,0.000488,0.026932742
2274,0.000771,0.04758704
2275,0.001212,0.02793915
2276,0.00057,0.038493548
2277,0.001403,0.019267218
2278,0.000319,0.0096722115
2279,0.000366,0.011852105
2280,0.001136,0.023961665
2281,0.00057,0.02729879
2282,0.000823,0.016511869
2283,0.00051,0.023705492
2284,0.000515,0.026361195
2285,0.000509,0.03535655
2286,0.000354,0.010912729
2287,0.00073,0.05551891
2288,0.000342,0.0108938515
2289,0.000363,0.021916013
2290,0.000425,0.014833009
2291,0.000513,0.037809845
2292,0.000486,0.025129786
2293,0.000896,0.015571606
2294,0.001329,0.10459824
2295,0.001464,0.063241206
2296,0.000498,0.027969781
2297,0.000472,0.029535819
2298,0.000408,0.022720097
2299,0.000319,0.0096722115
2300,0.000694,0.070133604
2301,0.000357,0.011510927
2302,0.000567,0.054737113
2303,0.000522,0.040930953
2304,0.000565,0.023165634
2305,0.000319,0.0096722115
2306,0.000412,0.01869356
2307,0.000374,0.010754879
2308,0.001123,0.02527739
2309,0.000676,0.03702364
2310,0.0004,0.028421719
2311,0.000558,0.037743814
2312,0.000457,0.03214496
2313,0.00045,0.023499547
2314,0.000389,0.029227706
2315,0.0006,0.028371926
2316,0.000634,0.059519242
2317,0.000402,0.022603313
2318,0.000959,0.02510409
2319,0.000777,0.030459434
2320,0.000383,0.024839269
2321,0.000452,0.035551347
2322,0.00044,0.024235662
2323,0.00069,0.024241623
2324,0.000344,0.010510572
2325,0.000521,0.080092594
2326,0.000592,0.04659076
2327,0.000821,0.048450638
2328,0.000341,0.009997318
2329,0.000439,0.01303653
2330,0.000468,0.036629144
2331,0.001598,0.06013147
2332,0.000562,0.027638901
2333,0.001518,0.018445177
2334,0.000368,0.011076939
2335,0.000503,0.053217333
2336,0.000365,0.011189801
2337,0.000366,0.010748383
2338,0.00034,0.009913726
2339,0.000491,0.02892045
2340,0.000417,0.024695586
2341,0.00077,0.02218686
2342,0.00035,0.010426404
2343,0.001581,0.078734055
2344,0.001037,0.044069655
2345,0.000365,0.009799063
2346,0.000343,0.009867912
2347,0.000361,0.009666139
2348,0.00057,0.027969781
2349,0.000519,0.028566314
2350,0.001241,0.0101902755
2351,0.001022,0.049268205
2352,0.000419,0.021742394
2353,0.000539,0.058113374
2354,0.000362,0.02525127
2355,0.0005,0.028566314
2356,0.000419,0.0185246
2357,0.000774,0.025458427
2358,0.000341,0.009974158
2359,0.00039,0.0107201375
2360,0.001068,0.0063868957
2361,0.000341,0.01038825
2362,0.000341,0.01038825
2363,0.000345,0.01038414
2364,0.00039,0.0235849
2365,0.000655,0.02729879
2366,0.000536,0.027750863
2367,0.000562,0.02878784
2368,0.000367,0.010085854
2369,0.00066,0.06063008
2370,0.000895,0.011901215
2371,0.000376,0.02045387
2372,0.00072,0.07646726
2373,0.000794,0.08868123
2374,0.00059,0.02892045
2375,0.000354,0.014648052
2376,0.000417,0.026545571
2377,0.000341,0.010274424
2378,0.000319,0.0096722115
2379,0.000739,0.05211593
2380,0.00058,0.03600817
2381,0.000341,0.01002283
2382,0.000436,0.024484815
2383,0.000342,0.010328294
2384,0.000385,0.021036932
2385,0.000703,0.042148903
2386,0.000525,0.038768914
2387,0.000439,0.019463854
2388,0.000844,0.066097386
2389,0.000319,0.0096722115
2390,0.000464,0.042738523
2391,0.000556,0.027878815
2392,0.000755,0.03600817
2393,0.000444,0.02519617
2394,0.000342,0.009867912
2395,0.000533,0.038324505
2396,0.000374,0.020876372
2397,0.00062,0.02729879
2398,0.000477,0.028552549
2399,0.001125,0.0063868957
2400,0.000876,0.055575296
2401,0.000388,0.025473524
2402,0.000349,0.013027938
2403,0.000771,0.027592618
2404,0.001383,0.020968547
2405,0.000352,0.011876506
2406,0.000319,0.0096722115
2407,0.000471,0.031174002
2408,0.000347,0.009867912
2409,0.000365,0.015050684
2410,0.000418,0.02585304
2411,0.001071,0.020690354
2412,0.000509,0.040431894
2413,0.000592,0.0486844
2414,0.000502,0.028371926
2415,0.000408,0.020210236
2416,0.00039,0.024199378
2417,0.000485,0.033758763
2418,0.000347,0.010451303
2419,0.00041,0.029227706
2420,0.00059,0.0580943
2421,0.001236,0.01235357
2422,0.000722,0.042108476
2423,0.00052,0.034449037
2424,0.00037,0.010120834
2425,0.000342,0.009931053
2426,0.000338,0.00969819
2427,0.000463,0.02862293
2428,0.000904,0.08174071
2429,0.000357,0.016340427
2430,0.000383,0.012618763
2431,0.000343,0.009964232
2432,0.000343,0.009964232
2433,0.000319,0.0096722115
2434,0.000498,0.043146234
2435,0.000456,0.03962053
2436,0.000396,0.020210236
2437,0.000347,0.009837187
2438,0.000368,0.01498121
2439,0.000762,0.0466964
2440,0.000664,0.02729879
2441,0.000572,0.03378282
2442,0.000346,0.010829512
2443,0.000343,0.009964232
2444,0.000342,0.009964232
2445,0.000553,0.04602515
2446,0.000828,0.075291
2447,0.000426,0.027864201
2448,0.000345,0.010183343
2449,0.000502,0.046506323
2450,0.000419,0.025675854
2451,0.000435,0.02342946
2452,0.000481,0.048316553
2453,0.00038,0.025675854
2454,0.000852,0.022714999
2455,0.000378,0.013770688
2456,0.00115,0.07841556
2457,0.000319,0.0096722115
2458,0.000532,0.02892045
2459,0.000439,0.025675854
2460,0.000386,0.014058761
2461,0.000319,0.0096722115
2462,0.000426,0.025675854
2463,0.000497,0.03262249
2464,0.000392,0.028335692
2465,0.000345,0.009868942
2466,0.00077,0.055531595
2467,0.00041,0.017469294
2468,0.000437,0.03243054
2469,0.000641,0.042841647
2470,0.000337,0.009964232
2471,0.000343,0.009964232
2472,0.000484,0.025877243
2473,0.000644,0.027895106
2474,0.000319,0.0096722115
2475,0.001048,0.026664298
2476,0.000409,0.027800286
2477,0.001106,0.09697813
2478,0.000481,0.028439064
2479,0.000392,0.018237373
2480,0.000348,0.010332258
2481,0.000428,0.025514085
2482,0.0009,0.012061481
2483,0.000375,0.011399188
2484,0.000607,0.027280372
2485,0.000486,0.028439064
2486,0.000352,0.012472732
2487,0.000482,0.033362977
2488,0.00039,0.030087963
2489,0.000454,0.0145398425
2490,0.000347,0.010996154
2491,0.000368,0.013711385
2492,0.0004,0.02882712
2493,0.000554,0.02729879
2494,0.000345,0.009960988
2495,0.000553,0.041619148
2496,0.000688,0.07568659
2497,0.000341,0.009971596
2498,0.000385,0.012383778
2499,0.000637,0.06473042
2500,0.000523,0.028566314
2501,0.00091,0.07771275
2502,0.000345,0.009867912
2503,0.00038,0.023527006
2504,0.000417,0.032862242
2505,0.000345,0.009836504
2506,0.000342,0.00969819
2507,0.000361,0.009666139
2508,0.000349,0.009867912
2509,0.000348,0.010513905
2510,0.000319,0.0096722115
2511,0.000942,0.052189443
2512,0.000385,0.022388633
2513,0.000965,0.048575275
2514,0.001002,0.071817644
2515,0.000348,0.009867912
2516,0.000365,0.009666139
2517,0.000565,0.02729879
2518,0.000731,0.017657889
2519,0.000465,0.027801923
2520,0.000366,0.011497088
2521,0.00097,0.017713826
2522,0.000395,0.01829201
2523,0.000456,0.028063385
2524,0.000451,0.02371523
2525,0.000371,0.02371523
2526,0.000584,0.05339798
2527,0.000319,0.0096722115
2528,0.00048,0.042693745
2529,0.000362,0.019002432
2530,0.000555,0.051611096
2531,0.000345,0.010141118
2532,0.000351,0.011263965
2533,0.000476,0.035881575
2534,0.000682,0.027214995
2535,0.000342,0.012014107
2536,0.000417,0.02433254
2537,0.000319,0.0096722115
2538,0.000447,0.02932846
2539,0.000351,0.01027621
2540,0.000792,0.07204933
2541,0.000665,0.06043273
2542,0.00044,0.027864201
2543,0.000696,0.023881048
2544,0.000369,0.021374783
2545,0.000879,0.009789348
2546,0.001078,0.07358228
2547,0.0005,0.032579012
2548,0.000348,0.0120063145
2549,0.000342,0.009836504
2550,0.000554,0.025068726
2551,0.00047,0.022984967
2552,0.000574,0.077832885
2553,0.000346,0.010112548
2554,0.000743,0.02218686
2555,0.000996,0.0063868957
2556,0.000397,0.013159801
2557,0.000671,0.023881048
2558,0.000401,0.017067622
2559,0.000373,0.019916652
2560,0.000319,0.0096722115
2561,0.000342,0.0099422
2562,0.000375,0.010558895
2563,0.00034,0.009964232
2564,0.000342,0.009964232
2565,0.000836,0.050811063
2566,0.000545,0.04797711
2567,0.000545,0.027638901
2568,0.001383,0.012747174
2569,0.000441,0.025308346
2570,0.000371,0.024358544
2571,0.000855,0.07447586
2572,0.000319,0.0096722115
2573,0.001601,0.030116191
2574,0.000517,0.028217461
2575,0.000567,0.046666943
2576,0.00053,0.041910857
2577,0.000345,0.01009385
2578,0.000319,0.0096722115
2579,0.00038,0.024304345
2580,0.00036,0.01409428
2581,0.000319,0.0096722115
2582,0.000407,0.021916013
2583,0.000363,0.018768098
2584,0.000425,0.017668432
2585,0.000778,0.02218686
2586,0.000702,0.02218686
2587,0.001213,0.0063868957
2588,0.000398,0.026545571
2589,0.000458,0.048578285
2590,0.00035,0.010347574
2591,0.000358,0.011668024
2592,0.000545,0.028439064
2593,0.000732,0.017152311
2594,0.000557,0.026071612
2595,0.000608,0.044623192
2596,0.000356,0.010760902
2597,0.000741,0.08204893
2598,0.000448,0.027774261
2599,0.000356,0.0110225445
2600,0.000388,0.024222145
2601,0.000381,0.024249207
2602,0.00034,0.010006152
2603,0.000363,0.010523822
2604,0.000363,0.015204558
2605,0.000701,0.051481683
2606,0.000344,0.010386799
2607,0.000342,0.009836504
2608,0.000343,0.010249541
2609,0.000817,0.043542057
2610,0.000387,0.0244202
2611,0.000613,0.02640597
2612,0.000657,0.046655558
2613,0.000343,0.009964232
2614,0.000343,0.009964232
2615,0.000389,0.024839269
2616,0.000346,0.010803513
2617,0.000495,0.026968723
2618,0.000585,0.0346057
2619,0.000356,0.019518426
2620,0.000319,0.0096722115
2621,0.000598,0.028566314
2622,0.000523,0.027185217
2623,0.000601,0.02892045
2624,0.000629,0.026595132
2625,0.000379,0.022023559
2626,0.000464,0.04463727
2627,0.000319,0.0096722115
2628,0.000435,0.035525966
2629,0.000368,0.014100356
2630,0.000445,0.02585304
2631,0.000729,0.024937453
2632,0.000853,0.017152311
2633,0.000514,0.052902814
2634,0.000391,0.019002432
2635,0.000391,0.02488492
2636,0.000573,0.033284754
2637,0.00064,0.03226043
2638,0.000493,0.037590206
2639,0.000406,0.023313211
2640,0.000378,0.01737687
2641,0.000343,0.010160628
2642,0.000598,0.04733293
2643,0.001388,0.06963807
2644,0.000561,0.02492515
2645,0.000319,0.0096722115
2646,0.000467,0.029994393
2647,0.000682,0.02729879
2648,0.000419,0.032862242
2649,0.000349,0.010803513
2650,0.000343,0.0100484975
2651,0.000913,0.02218686
2652,0.000363,0.011407315
2653,0.000413,0.02024708
2654,0.000459,0.032724246
2655,0.000345,0.010835561
2656,0.000345,0.009880939
2657,0.00039,0.0103273885
2658,0.000345,0.010125861
2659,0.000747,0.046776727
2660,0.000342,0.009964232
2661,0.00034,0.009964232
2662,0.000351,0.017630864
2663,0.000557,0.028498534
2664,0.000408,0.01633917
2665,0.000633,0.029228095
2666,0.000372,0.021742411
2667,0.000622,0.025284609
2668,0.000851,0.032835305
2669,0.001246,0.04555334
2670,0.000336,0.009964232
2671,0.000343,0.009964232
2672,0.000432,0.017698724
2673,0.000403,0.017330011
2674,0.000342,0.010050983
2675,0.000735,0.02218686
2676,0.000482,0.02738323
2677,0.000485,0.023940649
2678,0.000319,0.0096722115
2679,0.00075,0.017152311
2680,0.000608,0.045877162
2681,0.00045,0.028955441
2682,0.000343,0.016579878
2683,0.000983,0.033307135
2684,0.00035,0.011948093
2685,0.000743,0.02218686
2686,0.000347,0.010250648
2687,0.000342,0.009847336
2688,0.000363,0.010100771
2689,0.000345,0.009806599
2690,0.000473,0.029227706
2691,0.000346,0.010330185
2692,0.000612,0.02729879
2693,0.000717,0.05530603
2694,0.000541,0.036644522
2695,0.000441,0.018696196
2696,0.000406,0.031613935
2697,0.000421,0.015754387
2698,0.000355,0.013093908
2699,0.00106,0.036298543
2700,0.000744,0.026528396
2701,0.000361,0.019250672
2702,0.000343,0.009898569
2703,0.00037,0.013067777
2704,0.001285,0.011691202
2705,0.000435,0.024235662
2706,0.000346,0.009838293
2707,0.000572,0.026071612
2708,0.000509,0.033018164
2709,0.000391,0.01599639
2710,0.000589,0.027895106
2711,0.000386,0.014190131
2712,0.000372,0.021916013
2713,0.000319,0.0096722115
2714,0.000346,0.010294348
2715,0.000319,0.0096722115
2716,0.000417,0.029227706
2717,0.000342,0.009964232
2718,0.000337,0.009964232
2719,0.000428,0.025675854
2720,0.000341,0.009984127
2721,0.000368,0.028335692
2722,0.000391,0.011405966
2723,0.000347,0.019310871
2724,0.000921,0.08334016
2725,0.000319,0.0096722115
2726,0.000839,0.02543652
2727,0.000545,0.03626583
2728,0.000844,0.009789348
2729,0.000439,0.02235208
2730,0.000369,0.010194951
2731,0.000415,0.031207828
2732,0.000319,0.0096722115
2733,0.000372,0.013874709
2734,0.000341,0.009837187
2735,0.0005,0.028439064
2736,0.000587,0.034284748
2737,0.000416,0.01932214
2738,0.000541,0.03245974
2739,0.000319,0.0096722115
2740,0.00043,0.029161513
2741,0.000389,0.027024927
2742,0.00045,0.021187903
2743,0.001825,0.04372602
2744,0.000502,0.027977264
2745,0.000411,0.028932154
2746,0.000375,0.021916013
2747,0.000548,0.02657323
2748,0.000483,0.029535819
2749,0.000598,0.023740891
2750,0.000381,0.011083501
2751,0.001088,0.0066216285
2752,0.000393,0.016748495
2753,0.000347,0.009806599
2754,0.000759,0.024291085
2755,0.000363,0.011948093
2756,0.000345,0.010049151
2757,0.000363,0.009666139
2758,0.000343,0.009867912
2759,0.000346,0.009867912
2760,0.000394,0.025034098
2761,0.00078,0.030459434
2762,0.000359,0.016589576
2763,0.000351,0.011271769
2764,0.000319,0.0096722115
2765,0.00038,0.016433889
2766,0.000488,0.024157446
2767,0.000471,0.024625117
2768,0.000739,0.016511869
2769,0.000366,0.019330768
2770,0.000641,0.021978425
2771,0.001052,0.0063868957
2772,0.000342,0.009836504
2773,0.000347,0.010623282
2774,0.000351,0.013144774
2775,0.000544,0.031852018
2776,0.001031,0.038315807
2777,0.000387,0.010242224
2778,0.000376,0.020316578
2779,0.00039,0.026221553
2780,0.000468,0.032959517
2781,0.000357,0.0110225445
2782,0.000922,0.09043397
2783,0.000446,0.015886556
2784,0.000428,0.023230897
2785,0.000337,0.009964232
2786,0.00034,0.009964232
2787,0.000518,0.031468738
2788,0.000469,0.034273867
2789,0.000406,0.022984967
2790,0.000468,0.03243741
2791,0.002152,0.047931906
2792,0.000341,0.010570753
2793,0.000452,0.03685627
2794,0.000407,0.023633698
2795,0.000401,0.027398651
2796,0.000346,0.011058035
2797,0.000524,0.03898988
2798,0.000537,0.024157446
2799,0.000358,0.017246583
2800,0.00044,0.02622721
2801,0.000427,0.033617705
2802,0.000355,0.011364666
2803,0.000505,0.028360283
2804,0.000508,0.028566314
2805,0.000319,0.0096722115
2806,0.000496,0.027958402
2807,0.000416,0.025238607
2808,0.000371,0.02525127
2809,0.000376,0.02525127
2810,0.00035,0.010390451
2811,0.000385,0.015700268
2812,0.000403,0.025474843
2813,0.000484,0.031852018
2814,0.000319,0.0096722115
2815,0.000832,0.022422543
2816,0.000401,0.025405942
2817,0.000402,0.018818991
2818,0.000613,0.028371926
2819,0.000387,0.017678225
2820,0.000353,0.014725506
2821,0.000404,0.027543247
2822,0.000343,0.009836504
2823,0.000576,0.03226043
2824,0.000673,0.0279514
2825,0.000431,0.022389071
2826,0.000374,0.012618346
2827,0.000528,0.029535819
2828,0.000357,0.01320809
2829,0.000377,0.011352526
2830,0.000359,0.011352526
2831,0.000412,0.025543502
2832,0.000346,0.011510254
2833,0.000814,0.016511869
2834,0.000465,0.03226043
2835,0.000545,0.028371926
2836,0.000486,0.043501336
2837,0.000447,0.03508386
2838,0.000483,0.03230828
2839,0.000319,0.0096722115
2840,0.000374,0.011257101
2841,0.000936,0.030313494
2842,0.000466,0.024989963
2843,0.000464,0.031849857
2844,0.000411,0.027801923
2845,0.000349,0.010726862
2846,0.000406,0.021936793
2847,0.000319,0.0096722115
2848,0.000372,0.01422841
2849,0.000433,0.020905185
2850,0.000406,0.02411575
2851,0.000518,0.031852018
2852,0.00061,0.025215814
2853,0.000357,0.010426404
2854,0.000344,0.009867912
2855,0.000396,0.019626472
2856,0.000434,0.029227706
2857,0.000343,0.0101146065
2858,0.000346,0.011266843
2859,0.000406,0.011017856
2860,0.000449,0.03857588
2861,0.000393,0.021916013
2862,0.000405,0.016807744
2863,0.000348,0.014631274
2864,0.000433,0.027723562
2865,0.00036,0.02080741
2866,0.000377,0.021916013
2867,0.000418,0.023737017
2868,0.000732,0.021978425
2869,0.000384,0.021916013
2870,0.000343,0.009960588
2871,0.001044,0.0063868957
2872,0.000432,0.027275894
2873,0.00045,0.03657801
2874,0.000353,0.010602774
2875,0.000319,0.0096722115
2876,0.000342,0.010050983
2877,0.000346,0.010679253
2878,0.000451,0.028454041
2879,0.000319,0.0096722115
2880,0.000344,0.010080646
2881,0.000376,0.012977354
2882,0.000319,0.0096722115
2883,0.000535,0.026035106
2884,0.000319,0.0096722115
2885,0.000343,0.010824636
2886,0.000377,0.02217838
2887,0.000344,0.009901425
2888,0.000492,0.028439064
2889,0.000411,0.016248403
2890,0.000407,0.016126053
2891,0.0004,0.03067777
2892,0.000455,0.03067777
2893,0.000763,0.02218686
2894,0.00042,0.023940649
2895,0.00046,0.027801923
2896,0.00036,0.02225622
2897,0.000722,0.024367776
2898,0.000411,0.024452727
2899,0.000536,0.023409592
2900,0.000375,0.011261087
2901,0.000345,0.009964232
2902,0.000345,0.009964232
2903,0.000437,0.025303658
2904,0.000362,0.012757151
2905,0.000337,0.009964232
2906,0.000339,0.009964232
2907,0.000395,0.024358544
2908,0.00046,0.029227706
2909,0.000574,0.025284609
2910,0.000677,0.02218686
2911,0.000352,0.011716529
2912,0.000394,0.025303658
2913,0.00034,0.009964232
2914,0.000344,0.009964232
2915,0.000639,0.029319784
2916,0.000352,0.012427337
2917,0.000345,0.010694731
2918,0.000553,0.0279514
2919,0.000397,0.023313211
2920,0.000725,0.02218686
2921,0.000372,0.012684134
2922,0.000389,0.023460412
2923,0.000385,0.015982166
2924,0.000593,0.027895106
2925,0.000449,0.027723562
2926,0.000415,0.025303658
2927,0.000401,0.028673446
2928,0.000641,0.027638901
2929,0.000438,0.029375767
2930,0.000805,0.020543719
2931,0.000354,0.013633546
2932,0.000381,0.022282211
2933,0.000527,0.02812608
2934,0.000489,0.031852018
2935,0.000425,0.029227706
2936,0.000335,0.009964232
2937,0.000339,0.009964232
2938,0.000464,0.02805713
2939,0.000357,0.016637586
2940,0.000775,0.02218686
2941,0.000584,0.037185196
2942,0.000361,0.012172573
2943,0.00035,0.010732934
2944,0.000343,0.009964232
2945,0.000343,0.009964232
2946,0.000589,0.05662825
2947,0.000346,0.014122633
2948,0.000319,0.0096722115
2949,0.00045,0.023786351
2950,0.000627,0.027755179
2951,0.000434,0.016184853
2952,0.000378,0.023460412
2953,0.000802,0.05071016
2954,0.00047,0.026365686
2955,0.000359,0.011185169
2956,0.000362,0.012253031
2957,0.000351,0.010922766
2958,0.000319,0.0096722115
2959,0.000347,0.010669199
2960,0.000376,0.023460412
2961,0.000375,0.023460412
2962,0.000425,0.04194383
2963,0.000452,0.029227706
2964,0.000523,0.028566314
2965,0.00036,0.023460412
2966,0.000344,0.010053736
2967,0.000364,0.009666139
2968,0.000341,0.009867912
2969,0.000499,0.03900057
2970,0.000319,0.0096722115
2971,0.000367,0.0138967065
2972,0.000583,0.028566314
2973,0.00035,0.009867912
2974,0.000362,0.010998851
2975,0.000319,0.0096722115
2976,0.000505,0.04091659
2977,0.000591,0.027895106
2978,0.000342,0.009964232
2979,0.000344,0.009964232
2980,0.000387,0.013007126
2981,0.000344,0.010125861
2982,0.000761,0.02218686
2983,0.000319,0.0096722115
2984,0.000779,0.034114007
2985,0.000369,0.021742411
2986,0.000355,0.019270552
2987,0.000513,0.028494965
2988,0.000438,0.03207105
2989,0.00044,0.028868714
2990,0.000805,0.009789348
2991,0.000319,0.0096722115
2992,0.000716,0.027895106
2993,0.000319,0.0096722115
2994,0.00052,0.024304345
2995,0.000393,0.023291871
2996,0.000456,0.022984967
2997,0.000399,0.023230897
2998,0.000343,0.010148938
2999,0.000475,0.026506325
3000,0.00034,0.009867912
3001,0.000342,0.0103902845
3002,0.000994,0.017152311
3003,0.000345,0.012473302
3004,0.000437,0.02932846
3005,0.000345,0.009927651
3006,0.000442,0.024952788
3007,0.000319,0.0096722115
3008,0.000364,0.019250672
3009,0.000348,0.01071065
3010,0.000396,0.025853917
3011,0.00037,0.016637586
3012,0.00034,0.009964232
3013,0.000339,0.009964232
3014,0.000368,0.025449036
3015,0.000477,0.029327322
3016,0.000447,0.025303658
3017,0.000809,0.020543719
3018,0.001176,0.0063868957
3019,0.000399,0.022023559
3020,0.000396,0.013526249
3021,0.000319,0.0096722115
3022,0.000429,0.026035106
3023,0.000319,0.0096722115
3024,0.000566,0.026726108
3025,0.000319,0.0096722115
3026,0.000319,0.0096722115
3027,0.000594,0.02729879
3028,0.000368,0.019116463
3029,0.000459,0.029535819
3030,0.000519,0.031852018
3031,0.000733,0.037338324
3032,0.000344,0.010162887
3033,0.000723,0.06171483
3034,0.000479,0.02633227
3035,0.000571,0.027895106
3036,0.000344,0.009960588
3037,0.000382,0.017899431
3038,0.000344,0.010125861
3039,0.000733,0.027895106
3040,0.000342,0.01038825
3041,0.00081,0.027214995
3042,0.000465,0.034703944
3043,0.000339,0.009867912
3044,0.000731,0.052125305
3045,0.000341,0.010263709
3046,0.000372,0.01776019
3047,0.000368,0.010726862
3048,0.000573,0.02892045
3049,0.000344,0.0100426935
3050,0.000552,0.025129786
3051,0.000348,0.009867912
3052,0.000707,0.026071612
3053,0.000352,0.011873317
3054,0.000607,0.02729879
3055,0.000408,0.024625117
3056,0.000346,0.009867912
