Node_Index,Label,Prediction
2062,0.000388,0.01358592
2063,0.000522,0.025825193
2064,0.000407,0.015926594
2065,0.00101,0.039250854
2066,0.000323,0.010752008
2067,0.000296,0.009876298
2068,0.000312,0.010441578
2069,0.000465,0.023362087
2070,0.000302,0.010041744
2071,0.000322,0.010361783
2072,0.000331,0.010184775
2073,0.000367,0.010738683
2074,0.000365,0.014260731
2075,0.000296,0.009995092
2076,0.000295,0.00995898
2077,0.000314,0.01082346
2078,0.000361,0.01316682
2079,0.000336,0.010960859
2080,0.000298,0.010402452
2081,0.000336,0.0102960495
2082,0.000461,0.018010976
2083,0.000287,0.009959444
2084,0.000584,0.024539057
2085,0.000426,0.014103061
2086,0.000307,0.010720264
2087,0.000397,0.016671222
2088,0.000421,0.017872084
2089,0.000418,0.012263678
2090,0.001143,0.042580795
2091,0.000322,0.010537614
2092,0.000453,0.016951546
2093,0.000354,0.011239287
2094,0.000408,0.014709942
2095,0.00032,0.010633186
2096,0.001142,0.041990772
2097,0.000305,0.010328168
2098,0.000323,0.0104473485
2099,0.000301,0.01005965
2100,0.000325,0.011378416
2101,0.000334,0.010077777
2102,0.001124,0.039867934
2103,0.000351,0.012004131
2104,0.000647,0.029984303
2105,0.00033,0.010003611
2106,0.000529,0.026627129
2107,0.000346,0.015573841
2108,0.0003,0.010160446
2109,0.00031,0.010393478
2110,0.000554,0.026910856
2111,0.001053,0.038601037
2112,0.000424,0.016671222
2113,0.000305,0.010506839
2114,0.001125,0.041990772
2115,0.000669,0.035302315
2116,0.000739,0.034742035
2117,0.000396,0.014543915
2118,0.000356,0.012177154
2119,0.000289,0.01003785
2120,0.00039,0.016422607
2121,0.000459,0.023379387
2122,0.000327,0.009822122
2123,0.000335,0.010347345
2124,0.000336,0.010326334
2125,0.001231,0.041990772
2126,0.00036,0.010501932
2127,0.000433,0.019171847
2128,0.000308,0.010597973
2129,0.000437,0.017082699
2130,0.000297,0.010229914
2131,0.00035,0.012480347
2132,0.000304,0.010225609
2133,0.000296,0.010390329
2134,0.000307,0.010441578
2135,0.000287,0.00992953
2136,0.000359,0.010561352
2137,0.00041,0.01746526
2138,0.000296,0.009963791
2139,0.000445,0.019354139
2140,0.000305,0.01024059
2141,0.000715,0.035786036
2142,0.0005,0.023379387
2143,0.000293,0.0098957885
2144,0.000641,0.034264334
2145,0.000309,0.010001911
2146,0.000429,0.013317538
2147,0.000297,0.010139098
2148,0.000448,0.012769054
2149,0.000457,0.01785383
2150,0.000362,0.011647789
2151,0.000317,0.010476449
2152,0.000288,0.009896227
2153,0.0004,0.016671222
2154,0.000547,0.028704915
2155,0.000476,0.017789727
2156,0.000434,0.015932688
2157,0.000323,0.010328168
2158,0.000327,0.009851968
2159,0.000298,0.0105645815
2160,0.000296,0.009921429
2161,0.000321,0.009819137
2162,0.000289,0.009896662
2163,0.000356,0.01321871
2164,0.000345,0.014843247
2165,0.000381,0.01358592
2166,0.000298,0.009878494
2167,0.000317,0.010300354
2168,0.000297,0.009885577
2169,0.000314,0.010206434
2170,0.000447,0.017934797
2171,0.000362,0.014210403
2172,0.000298,0.01009304
2173,0.000303,0.009981987
2174,0.0005,0.024741938
2175,0.000292,0.009928072
2176,0.000297,0.0099317515
2177,0.000314,0.010734241
2178,0.000523,0.026627129
2179,0.000403,0.014210403
2180,0.00038,0.01751078
2181,0.000372,0.012553689
2182,0.000556,0.026627129
2183,0.000327,0.009828779
2184,0.000316,0.010232657
2185,0.000345,0.012369523
2186,0.00038,0.013458224
2187,0.0003,0.010011218
2188,0.000307,0.01009304
2189,0.000365,0.017058777
2190,0.000392,0.010794654
2191,0.000646,0.034264334
2192,0.000316,0.010308529
2193,0.000295,0.010028288
2194,0.000307,0.010512129
2195,0.00048,0.02052161
2196,0.000293,0.010421712
2197,0.000518,0.024131877
2198,0.000342,0.012431275
2199,0.000446,0.018130155
2200,0.000456,0.023017548
2201,0.000374,0.014709942
2202,0.000392,0.013880988
2203,0.001035,0.041990772
2204,0.000311,0.010040072
2205,0.000414,0.011596701
2206,0.000314,0.010066157
2207,0.000339,0.011171444
2208,0.00043,0.015171833
2209,0.000502,0.019752907
2210,0.000292,0.009873854
2211,0.000383,0.016570218
2212,0.000293,0.010033908
2213,0.000352,0.011072594
2214,0.00035,0.01267952
2215,0.000402,0.012459466
2216,0.000307,0.01054605
2217,0.000327,0.010924141
2218,0.000356,0.016640138
2219,0.000326,0.009850782
2220,0.000307,0.0102643045
2221,0.000306,0.010132038
2222,0.000327,0.009826616
2223,0.000417,0.01445607
2224,0.000342,0.010047478
2225,0.000296,0.009909014
2226,0.0003,0.010042366
2227,0.0004,0.015246802
2228,0.000356,0.012463473
2229,0.000295,0.009902055
2230,0.0008,0.037802566
2231,0.000339,0.009967041
2232,0.000318,0.010563648
2233,0.000347,0.012964685
2234,0.000316,0.010582794
2235,0.000322,0.009860963
2236,0.000432,0.023362087
2237,0.000325,0.0117270965
2238,0.000303,0.009910306
2239,0.000498,0.020900631
2240,0.000793,0.038803402
2241,0.000355,0.012593146
2242,0.000314,0.010330425
2243,0.000316,0.010238552
2244,0.000331,0.011455559
2245,0.000294,0.010083997
2246,0.000351,0.010889393
2247,0.000375,0.010322783
2248,0.000342,0.010165967
2249,0.000295,0.009897064
2250,0.000298,0.01023049
2251,0.000345,0.010532127
2252,0.000289,0.010273885
2253,0.00031,0.010235208
2254,0.000371,0.010800221
2255,0.000628,0.031239059
2256,0.00033,0.009882034
2257,0.000987,0.0379208
2258,0.000333,0.010346568
2259,0.000732,0.03641645
2260,0.000306,0.009940661
2261,0.000338,0.0109348055
2262,0.000452,0.013085889
2263,0.000295,0.010090368
2264,0.000305,0.010071053
2265,0.00044,0.021520985
2266,0.000409,0.015932597
2267,0.000411,0.01781752
2268,0.000363,0.01710453
2269,0.000346,0.012749881
2270,0.000331,0.010184775
2271,0.000291,0.009969384
2272,0.000291,0.010067142
2273,0.000376,0.015329305
2274,0.000483,0.018587781
2275,0.000287,0.009896938
2276,0.00037,0.017872084
2277,0.000299,0.010011713
2278,0.000307,0.010030996
2279,0.000475,0.023362087
2280,0.000331,0.010969634
2281,0.000302,0.01107767
2282,0.000361,0.010634656
2283,0.00032,0.011900379
2284,0.000307,0.010169379
2285,0.000548,0.026338134
2286,0.000391,0.014647803
2287,0.000883,0.0379208
2288,0.000303,0.01046272
2289,0.000326,0.01107767
2290,0.000384,0.01339053
2291,0.000338,0.011258163
2292,0.000346,0.010222554
2293,0.000328,0.010529612
2294,0.000331,0.0117270965
2295,0.000296,0.009960089
2296,0.000296,0.010314791
2297,0.000349,0.012355753
2298,0.000364,0.010606516
2299,0.000306,0.009914489
2300,0.000416,0.018950066
2301,0.000497,0.022157496
2302,0.000302,0.0099951755
2303,0.000328,0.010215918
2304,0.000302,0.0101005845
2305,0.000302,0.0099877
2306,0.000588,0.034264334
2307,0.000522,0.026910856
2308,0.000289,0.009929398
2309,0.000305,0.009946589
2310,0.000304,0.010413606
2311,0.000363,0.010940635
2312,0.000667,0.034264334
2313,0.000405,0.020900631
2314,0.000336,0.01126634
2315,0.000485,0.021051316
2316,0.000295,0.009965
2317,0.000414,0.01820339
2318,0.000586,0.029984303
2319,0.000313,0.01023544
2320,0.000289,0.010051296
2321,0.000296,0.010123495
2322,0.000684,0.035302315
2323,0.000295,0.010068206
2324,0.000308,0.010392148
2325,0.000293,0.010063668
2326,0.000311,0.010091349
2327,0.000733,0.03604092
2328,0.000323,0.009795479
2329,0.000372,0.012946642
2330,0.000468,0.022638703
2331,0.000345,0.010655808
2332,0.000313,0.010372772
2333,0.000321,0.010520639
2334,0.000431,0.022018537
2335,0.000302,0.010138625
2336,0.000371,0.010660278
2337,0.00033,0.010553849
2338,0.000302,0.010142827
2339,0.00069,0.035302315
2340,0.000486,0.018793121
2341,0.000428,0.01808754
2342,0.000412,0.014205381
2343,0.000312,0.010413606
2344,0.00042,0.020018311
2345,0.000669,0.030581031
2346,0.000385,0.010135975
2347,0.000411,0.0139635075
2348,0.000349,0.013169495
2349,0.000291,0.009995425
2350,0.000305,0.009968011
2351,0.000414,0.020349124
2352,0.00032,0.010357638
2353,0.000298,0.0099952845
2354,0.000347,0.01047859
2355,0.000354,0.014260731
2356,0.000665,0.03604092
2357,0.000461,0.022018537
2358,0.000296,0.010166956
2359,0.000347,0.010591025
2360,0.000446,0.019187378
2361,0.000357,0.013948821
2362,0.000344,0.012749881
2363,0.00033,0.010004428
2364,0.000362,0.014274129
2365,0.000453,0.021051316
2366,0.000291,0.009842432
2367,0.000556,0.028240053
2368,0.001144,0.041990772
2369,0.000341,0.01331579
2370,0.000957,0.0379208
2371,0.000303,0.0104483245
2372,0.000586,0.028240053
2373,0.000332,0.009839612
2374,0.000373,0.01062414
2375,0.000937,0.041990772
2376,0.000321,0.010051718
2377,0.000387,0.01081477
2378,0.000358,0.009946979
2379,0.000324,0.010735618
2380,0.000347,0.014134063
2381,0.00032,0.0100489855
2382,0.000311,0.010117777
2383,0.000404,0.015573841
2384,0.000299,0.009870769
2385,0.000294,0.010045818
2386,0.000298,0.009984211
2387,0.00032,0.010232657
2388,0.00032,0.010587548
2389,0.000296,0.010044329
2390,0.001244,0.041990772
2391,0.000298,0.010446851
2392,0.000386,0.011115171
2393,0.000333,0.012004131
2394,0.00036,0.014274129
2395,0.000664,0.037802566
2396,0.000327,0.010633186
2397,0.000311,0.0103501715
2398,0.000345,0.01059213
2399,0.000298,0.009981384
2400,0.000357,0.011323284
2401,0.000322,0.010629018
2402,0.000341,0.011224867
2403,0.000296,0.009953414
2404,0.000315,0.011223438
2405,0.000296,0.010240102
2406,0.000304,0.010236174
2407,0.000342,0.011015861
2408,0.000292,0.009981384
2409,0.000335,0.010102282
2410,0.000343,0.010648979
2411,0.000289,0.00996134
2412,0.00032,0.010136075
2413,0.000317,0.0105818305
2414,0.000302,0.010001911
2415,0.000308,0.010519928
2416,0.000342,0.010130847
2417,0.000289,0.010037158
2418,0.000302,0.010101795
2419,0.000313,0.010357883
2420,0.000293,0.009981384
2421,0.000558,0.026627129
2422,0.00035,0.01331579
2423,0.000324,0.010838608
2424,0.000308,0.010200193
2425,0.000291,0.0099316165
2426,0.000297,0.010512129
2427,0.000338,0.012355753
2428,0.000331,0.010818744
2429,0.000326,0.010090616
2430,0.000339,0.010375126
2431,0.000468,0.01781752
2432,0.000316,0.009956205
2433,0.000492,0.022683533
2434,0.000324,0.014245489
2435,0.000453,0.018587781
2436,0.000307,0.010066157
2437,0.000333,0.010412903
2438,0.000515,0.028240053
2439,0.000326,0.010818744
2440,0.000597,0.034264334
2441,0.000367,0.012004131
2442,0.000302,0.010312567
2443,0.000483,0.01993911
2444,0.000414,0.010410682
2445,0.000296,0.010074154
2446,0.000318,0.010347345
2447,0.000293,0.010071381
2448,0.000329,0.010993411
2449,0.000308,0.009968011
2450,0.000316,0.010206434
2451,0.00042,0.015573841
2452,0.000302,0.010100884
2453,0.00113,0.041990772
2454,0.000312,0.010182448
2455,0.000474,0.020096112
2456,0.000306,0.010136075
2457,0.000309,0.01012847
2458,0.000313,0.010330425
2459,0.000317,0.010459221
2460,0.000324,0.010520639
2461,0.000289,0.010037428
2462,0.000474,0.019963581
2463,0.00033,0.009792851
2464,0.000291,0.009929197
2465,0.000335,0.00989052
2466,0.000382,0.01636128
2467,0.0003,0.010514704
2468,0.000311,0.010187001
2469,0.0003,0.010164096
2470,0.000374,0.012458333
2471,0.000965,0.0379208
2472,0.000322,0.009800039
2473,0.000383,0.017001616
2474,0.000315,0.010027109
2475,0.000398,0.014101264
2476,0.000414,0.011130203
2477,0.00031,0.010358073
2478,0.000333,0.010518247
2479,0.000298,0.010083796
2480,0.000297,0.010217181
2481,0.000416,0.015684845
2482,0.000315,0.010687826
2483,0.000292,0.009930801
2484,0.000296,0.009896938
2485,0.000344,0.013423064
2486,0.000314,0.010286787
2487,0.000427,0.017416744
2488,0.000318,0.010563648
2489,0.000302,0.01051862
2490,0.000291,0.009874409
2491,0.000324,0.010582794
2492,0.000338,0.010586944
2493,0.000399,0.017334882
2494,0.000308,0.010100884
2495,0.00034,0.011991884
2496,0.000411,0.016916119
2497,0.000966,0.0379208
2498,0.000324,0.0107352035
2499,0.000335,0.012369523
2500,0.000362,0.0099509
2501,0.000342,0.013292749
2502,0.000768,0.035302315
2503,0.000324,0.010140606
2504,0.000371,0.013423064
2505,0.000329,0.010251592
2506,0.000349,0.012615234
2507,0.0003,0.010056151
2508,0.000309,0.010392502
2509,0.000713,0.037802566
2510,0.000334,0.010375126
2511,0.0003,0.009946589
2512,0.000304,0.010335959
2513,0.000364,0.010216126
2514,0.000344,0.012593146
2515,0.000362,0.012245934
2516,0.000293,0.010195467
2517,0.000321,0.010839016
2518,0.000369,0.012444072
2519,0.000416,0.01820339
2520,0.000289,0.009928096
2521,0.000363,0.009947298
2522,0.000402,0.017872084
2523,0.000332,0.010949869
2524,0.00033,0.010969794
2525,0.00034,0.01022104
2526,0.000422,0.019171847
2527,0.000336,0.012615234
2528,0.000331,0.010140606
2529,0.000327,0.009791298
2530,0.00038,0.019187378
2531,0.000287,0.010068975
2532,0.000331,0.014260731
2533,0.000306,0.0100489855
2534,0.000313,0.010613359
2535,0.000302,0.010123347
2536,0.000411,0.012161913
2537,0.000293,0.009869287
2538,0.000299,0.00991185
2539,0.000659,0.035302315
2540,0.000313,0.010326554
2541,0.000302,0.010040072
2542,0.000316,0.01046272
2543,0.000318,0.010839016
2544,0.0003,0.011157742
2545,0.000549,0.026627129
2546,0.000345,0.011043127
2547,0.000329,0.010633186
2548,0.000301,0.010023346
2549,0.000292,0.0099317515
2550,0.000299,0.010045718
2551,0.000297,0.00990466
2552,0.000472,0.021545997
2553,0.000292,0.009929146
2554,0.000712,0.036614053
2555,0.000344,0.011072594
2556,0.0003,0.0099217845
2557,0.000429,0.014736655
2558,0.000288,0.010200361
2559,0.001119,0.041990772
2560,0.000507,0.02377606
2561,0.000752,0.037802566
2562,0.000349,0.010751221
2563,0.000349,0.010470395
2564,0.000402,0.016671222
2565,0.000376,0.011606363
2566,0.000347,0.01264917
2567,0.000369,0.010260731
2568,0.000302,0.010592524
2569,0.000335,0.011737712
2570,0.000311,0.010506853
2571,0.000366,0.013138411
2572,0.000291,0.009929628
2573,0.000339,0.016640138
2574,0.000302,0.010164096
2575,0.000458,0.018887408
2576,0.000344,0.010111217
2577,0.0003,0.009947477
2578,0.000693,0.035302315
2579,0.000325,0.01070368
2580,0.000358,0.0113594225
2581,0.000407,0.013843206
2582,0.000325,0.011586523
2583,0.000373,0.010877145
2584,0.00047,0.023362087
2585,0.000389,0.010713904
2586,0.000289,0.0099049825
2587,0.000362,0.01331579
2588,0.000342,0.010112181
2589,0.000351,0.010915226
2590,0.0003,0.010185462
2591,0.000367,0.012355753
2592,0.000344,0.010648762
2593,0.000514,0.022018537
2594,0.000349,0.010428722
2595,0.000723,0.034742035
2596,0.000309,0.010403611
2597,0.000339,0.013693451
2598,0.000464,0.01808754
2599,0.00029,0.009896807
2600,0.000511,0.023280265
2601,0.000298,0.01033715
2602,0.000301,0.009946589
2603,0.000292,0.009871799
2604,0.000304,0.010246585
2605,0.000281,0.009897233
2606,0.000303,0.010014544
2607,0.000324,0.010969794
2608,0.000298,0.009872917
2609,0.000323,0.009953414
2610,0.000295,0.009917607
2611,0.000331,0.010232657
2612,0.000363,0.01106045
2613,0.000366,0.010381904
2614,0.000304,0.009996002
2615,0.000307,0.010068258
2616,0.000337,0.010433835
2617,0.000316,0.010140606
2618,0.000367,0.01171887
2619,0.00039,0.016981298
2620,0.000303,0.010468063
2621,0.000317,0.010500213
2622,0.000324,0.010975015
2623,0.000341,0.011406509
2624,0.000422,0.019187378
2625,0.000298,0.009842014
2626,0.000298,0.010298026
2627,0.000409,0.021051316
2628,0.0003,0.009934401
2629,0.000601,0.029984303
2630,0.000356,0.010098749
2631,0.00031,0.009824993
2632,0.000692,0.035786036
2633,0.000901,0.0379208
2634,0.000305,0.010601333
2635,0.000296,0.009959779
2636,0.000333,0.010255995
2637,0.00034,0.009967041
2638,0.000304,0.010597973
2639,0.000298,0.010000159
2640,0.000296,0.010056379
2641,0.000309,0.010592295
2642,0.000291,0.010000159
2643,0.00036,0.010039674
2644,0.000341,0.013552692
2645,0.000324,0.010601333
2646,0.000299,0.009874969
2647,0.000345,0.010991078
2648,0.000333,0.009821245
2649,0.000368,0.012708102
2650,0.000345,0.010220225
2651,0.000292,0.00995504
2652,0.00032,0.0100489855
2653,0.000287,0.00999562
2654,0.000332,0.010838608
2655,0.000289,0.00996253
2656,0.000306,0.010166956
2657,0.000299,0.009840175
2658,0.000701,0.036614053
2659,0.000471,0.022638703
2660,0.000387,0.012351041
2661,0.0003,0.01012847
2662,0.000338,0.012204614
2663,0.000419,0.015932597
2664,0.000324,0.010167483
2665,0.000342,0.010809431
2666,0.000528,0.023638831
2667,0.000297,0.009932539
2668,0.000356,0.010586944
2669,0.000487,0.026627129
2670,0.000336,0.0109348055
2671,0.000347,0.009931864
2672,0.000296,0.010186746
2673,0.000315,0.010068975
2674,0.000291,0.00996253
2675,0.000335,0.009891888
2676,0.000388,0.01820339
2677,0.000283,0.009897233
2678,0.000293,0.00996395
2679,0.00036,0.013198405
2680,0.000289,0.00996118
2681,0.000296,0.009924679
2682,0.000742,0.037802566
2683,0.000298,0.00989827
2684,0.000415,0.013968472
2685,0.000298,0.009882319
2686,0.000296,0.009839133
2687,0.000325,0.011157742
2688,0.000385,0.011174074
2689,0.000403,0.016916119
2690,0.000563,0.025297109
2691,0.000362,0.012182645
2692,0.000294,0.010028306
2693,0.000292,0.009961608
2694,0.000305,0.00995898
2695,0.000314,0.0104045095
2696,0.0003,0.01009304
2697,0.000441,0.020018311
2698,0.000408,0.013069358
2699,0.000294,0.009978251
2700,0.000387,0.013392653
2701,0.000469,0.023379387
2702,0.000306,0.010026204
2703,0.000351,0.010701989
2704,0.0004,0.01331579
2705,0.000302,0.010621198
2706,0.000567,0.026910856
2707,0.000383,0.012553689
2708,0.000548,0.024397131
2709,0.000292,0.010002729
2710,0.000304,0.010606516
2711,0.001232,0.041990772
2712,0.000354,0.010439677
2713,0.000384,0.011479608
2714,0.00034,0.010430641
2715,0.000337,0.010974297
2716,0.000328,0.009769206
2717,0.000373,0.013168692
2718,0.000353,0.013530277
2719,0.0003,0.010125578
2720,0.0003,0.010069009
2721,0.000302,0.0099799605
2722,0.000288,0.010000414
2723,0.000351,0.014835929
2724,0.000366,0.011754599
2725,0.000414,0.018587781
2726,0.000303,0.0099877
2727,0.000305,0.01043972
2728,0.000393,0.016280012
2729,0.000307,0.01101087
2730,0.000331,0.011157742
2731,0.000299,0.009949976
2732,0.000794,0.035786036
2733,0.0003,0.010003248
2734,0.000294,0.00984003
2735,0.000294,0.009930801
2736,0.000308,0.010591934
2737,0.000329,0.010139127
2738,0.000405,0.016236138
2739,0.00054,0.025825193
2740,0.000326,0.010346373
2741,0.000485,0.023362087
2742,0.00035,0.012177154
2743,0.000382,0.015329305
2744,0.000313,0.01046272
2745,0.000297,0.010062965
2746,0.000372,0.012204614
2747,0.000433,0.016422607
2748,0.000325,0.009789961
2749,0.000327,0.009899504
2750,0.000331,0.009789961
2751,0.000413,0.016951546
2752,0.000342,0.0109348055
2753,0.000351,0.011052635
2754,0.00038,0.012749881
2755,0.000284,0.0098957885
2756,0.000408,0.017723776
2757,0.001179,0.042580795
2758,0.00036,0.014064196
2759,0.000386,0.018322518
2760,0.000305,0.0100669805
2761,0.000354,0.011224867
2762,0.001226,0.041990772
2763,0.000375,0.012553689
2764,0.000331,0.010212033
2765,0.000533,0.020100066
2766,0.000297,0.010079048
2767,0.0003,0.009915917
2768,0.00029,0.009897405
2769,0.000392,0.016671222
2770,0.000303,0.01033715
2771,0.000323,0.010823491
2772,0.00032,0.010189154
2773,0.000299,0.00999938
2774,0.000293,0.01011086
2775,0.0004,0.014067033
2776,0.000298,0.010424619
2777,0.000287,0.009898989
2778,0.000734,0.03604092
2779,0.000411,0.014464931
2780,0.000329,0.010940635
2781,0.000299,0.009866958
2782,0.00033,0.010069009
2783,0.000299,0.010071053
2784,0.000351,0.0136489505
2785,0.000333,0.009965164
2786,0.000291,0.009996002
2787,0.000348,0.012339818
2788,0.000354,0.013552692
2789,0.0003,0.010035135
2790,0.000333,0.009879916
2791,0.000587,0.029984303
2792,0.000335,0.010355351
2793,0.000294,0.009959196
2794,0.000338,0.011301286
2795,0.00035,0.010252424
2796,0.000338,0.01264917
2797,0.000316,0.010393478
2798,0.000362,0.012182645
2799,0.000327,0.009818432
2800,0.00031,0.010357638
2801,0.0011,0.041990772
2802,0.000314,0.010543856
2803,0.000491,0.022157496
2804,0.000393,0.012972572
2805,0.000387,0.013351461
2806,0.00054,0.024131877
2807,0.000438,0.017006956
2808,0.001143,0.041990772
2809,0.000285,0.009897064
2810,0.000356,0.012708102
2811,0.000334,0.011072594
2812,0.000338,0.011157742
2813,0.000469,0.016580228
2814,0.000296,0.010074947
2815,0.000387,0.015932597
2816,0.000708,0.03604092
2817,0.000378,0.015329305
2818,0.000418,0.016916119
2819,0.000334,0.01101087
2820,0.000348,0.013167866
2821,0.000336,0.009901219
2822,0.000324,0.0117285885
2823,0.000291,0.009866958
2824,0.000387,0.016263846
2825,0.000294,0.009927772
2826,0.000295,0.009927772
2827,0.000409,0.016280012
2828,0.000293,0.009949299
2829,0.000314,0.011258163
2830,0.000337,0.011017643
2831,0.000292,0.010068258
2832,0.000318,0.010543856
2833,0.000283,0.009936109
2834,0.000305,0.010117066
2835,0.000301,0.010254238
2836,0.000347,0.012801271
2837,0.000309,0.010093249
2838,0.000436,0.019354139
2839,0.000298,0.010208654
2840,0.000337,0.009857472
2841,0.000388,0.01436482
2842,0.000301,0.010392148
2843,0.000367,0.010419951
2844,0.000319,0.011058984
2845,0.000327,0.010591934
2846,0.000406,0.015932688
2847,0.000645,0.035932045
2848,0.00111,0.041990772
2849,0.000341,0.011045366
2850,0.000344,0.0124143055
2851,0.000531,0.023638831
2852,0.000296,0.010612123
2853,0.000295,0.009968011
2854,0.000291,0.01007634
2855,0.000302,0.009916292
2856,0.000386,0.012708102
2857,0.000505,0.022018537
2858,0.00045,0.019979792
2859,0.000316,0.010058363
2860,0.000309,0.010110402
2861,0.000322,0.0102275
2862,0.000296,0.009840615
2863,0.000311,0.010225609
2864,0.000505,0.023391854
2865,0.000297,0.010558236
2866,0.000291,0.0101096425
2867,0.000291,0.009961796
2868,0.000446,0.01746526
2869,0.000389,0.018027438
2870,0.000412,0.021051316
2871,0.000593,0.027371302
2872,0.00033,0.009763321
2873,0.000304,0.010028288
2874,0.000324,0.009793434
2875,0.000294,0.009963791
2876,0.000287,0.009902055
2877,0.000318,0.010439677
2878,0.000328,0.012463473
2879,0.000345,0.012355753
2880,0.000304,0.01004102
2881,0.000293,0.0101005845
2882,0.000416,0.011319286
2883,0.000723,0.03604092
2884,0.000298,0.009897438
2885,0.001072,0.042580795
2886,0.000378,0.015932688
2887,0.000346,0.009997776
2888,0.000294,0.010028306
2889,0.000318,0.010285481
2890,0.000308,0.009840462
2891,0.000344,0.010220225
2892,0.000302,0.01022531
2893,0.000421,0.015904848
2894,0.000313,0.0104045095
2895,0.000319,0.012377419
2896,0.000469,0.01705968
2897,0.000335,0.010537614
2898,0.000331,0.013065969
2899,0.00034,0.012615234
2900,0.000343,0.012463473
2901,0.000289,0.009840175
2902,0.00029,0.009961546
2903,0.000388,0.015329305
2904,0.000334,0.010052254
2905,0.000305,0.010014544
2906,0.000341,0.0124143055
2907,0.001,0.041990772
2908,0.000371,0.014637676
2909,0.000367,0.012258248
2910,0.000331,0.011737712
2911,0.000301,0.009903266
2912,0.000365,0.010139822
2913,0.000311,0.01044869
2914,0.000293,0.009896807
2915,0.0003,0.01010492
2916,0.000332,0.010974297
2917,0.000357,0.01013329
2918,0.000318,0.01044942
2919,0.000375,0.012177154
2920,0.000392,0.013680737
2921,0.000479,0.022431333
2922,0.000426,0.017332185
2923,0.000349,0.011406509
2924,0.000311,0.010071053
2925,0.000314,0.010544667
2926,0.000294,0.009928269
2927,0.000314,0.009952465
2928,0.000367,0.012615234
2929,0.000289,0.009940506
2930,0.000306,0.010071809
2931,0.000404,0.015573841
2932,0.000305,0.010063668
2933,0.000916,0.0379208
2934,0.000337,0.010286787
2935,0.000346,0.017901
2936,0.000334,0.012749881
2937,0.000317,0.010975015
2938,0.000311,0.010062965
2939,0.000288,0.009897064
2940,0.000651,0.034264334
2941,0.000369,0.013205978
2942,0.000311,0.010329225
2943,0.000404,0.01636128
2944,0.000488,0.020334927
2945,0.000431,0.020018311
2946,0.00029,0.00996118
2947,0.000361,0.012351041
2948,0.000294,0.010148808
2949,0.000333,0.009965164
2950,0.000296,0.0104483245
2951,0.000721,0.035786036
2952,0.000289,0.010273885
2953,0.000302,0.010066157
2954,0.001141,0.041990772
2955,0.000484,0.022638703
2956,0.000309,0.010326554
2957,0.000354,0.0124143055
2958,0.000306,0.010390329
2959,0.000298,0.00990466
2960,0.000397,0.01490075
2961,0.000293,0.009897853
2962,0.0003,0.01004102
2963,0.000297,0.009839133
2964,0.00042,0.020018311
2965,0.000492,0.020018311
2966,0.000396,0.016671222
2967,0.000292,0.010314791
2968,0.000421,0.018010976
2969,0.000324,0.010676398
2970,0.000322,0.0103133805
2971,0.000292,0.009878494
2972,0.000348,0.01032827
2973,0.000384,0.015573841
2974,0.000294,0.010076764
2975,0.000494,0.025825193
2976,0.000299,0.009935822
2977,0.000295,0.009928311
2978,0.000324,0.011003624
2979,0.000366,0.015329305
2980,0.0003,0.010200361
2981,0.000309,0.010326554
2982,0.000389,0.016263846
2983,0.000304,0.009976593
2984,0.000569,0.024758818
2985,0.000349,0.015573841
2986,0.000325,0.012553689
2987,0.000325,0.011258163
2988,0.000311,0.0100669805
2989,0.000298,0.010306419
2990,0.000446,0.019171847
2991,0.000307,0.009956205
2992,0.000306,0.010595459
2993,0.000356,0.012177154
2994,0.000297,0.010076312
2995,0.000389,0.015932597
2996,0.000322,0.010975015
2997,0.0003,0.009991015
2998,0.000355,0.0124143055
2999,0.000339,0.011455559
3000,0.000353,0.012004131
3001,0.000529,0.026627129
3002,0.000447,0.022018537
3003,0.000307,0.010498073
3004,0.000297,0.010083997
3005,0.000293,0.00999881
3006,0.000347,0.012749881
3007,0.000304,0.010092459
3008,0.000289,0.009992675
3009,0.000462,0.024741938
3010,0.000306,0.009840462
3011,0.000302,0.00983402
3012,0.000843,0.038410474
3013,0.000368,0.01295136
3014,0.000307,0.010101795
3015,0.000307,0.009885577
3016,0.000293,0.009978053
3017,0.000296,0.01005965
3018,0.000425,0.016333975
3019,0.000297,0.009825773
3020,0.000355,0.0121787265
3021,0.000335,0.012444072
3022,0.000315,0.010345079
3023,0.000341,0.010506853
3024,0.000452,0.020018311
3025,0.000307,0.010225609
3026,0.000431,0.021051316
3027,0.000395,0.014637676
3028,0.000348,0.010521582
3029,0.000331,0.011043127
3030,0.000448,0.023379387
3031,0.000454,0.019187378
3032,0.000438,0.020334927
3033,0.000309,0.010170954
3034,0.000307,0.009982547
3035,0.000432,0.019963581
3036,0.000345,0.010949869
3037,0.000306,0.010016866
3038,0.000546,0.023638831
3039,0.00031,0.010146936
3040,0.000323,0.010614091
3041,0.000382,0.010107638
3042,0.000322,0.011991884
3043,0.00032,0.010676398
3044,0.000289,0.009928437
3045,0.000298,0.009825773
3046,0.000357,0.01047859
3047,0.000448,0.0144895045
3048,0.000307,0.010229914
3049,0.000405,0.01746526
3050,0.000348,0.01264917
3051,0.000292,0.01029842
3052,0.000335,0.013168692
3053,0.000301,0.009995092
3054,0.000291,0.0099299
3055,0.000298,0.010074154
3056,0.000308,0.010020891
3057,0.000294,0.010306419
