Node_Index,Label,Prediction
1924,0.000278,0.028026441
1925,0.000614,1.1438226e-09
1926,0.000212,2.5671496e-05
1927,0.000338,0.014004752
1928,0.000495,0.002204425
1929,0.000261,0.011277615
1930,0.002029,5.0871205e-13
1931,0.002546,3.624105e-11
1932,0.00306,1.6537255e-19
1933,0.000571,1.18521655e-08
1934,0.000305,1.02739114e-16
1935,0.000224,0.021671036
1936,0.00043,0.001311914
1937,0.000184,0.02670451
1938,0.001703,1.016702e-10
1939,0.000302,0.003410294
1940,0.000213,0.036884353
1941,0.000312,0.000114622315
1942,0.000181,0.022116594
1943,0.000541,0.00065238925
1944,0.000226,0.042733826
1945,0.000219,0.060823176
1946,0.001464,1.0474588e-16
1947,0.000251,0.025970694
1948,0.00142,2.3630178e-15
1949,0.000287,0.06738558
1950,0.000225,0.004572705
1951,0.000304,0.036530737
1952,0.001008,3.6161873e-07
1953,0.000361,3.6837641e-06
1954,0.00026,0.02604954
1955,0.000279,0.07056441
1956,0.000191,0.051672272
1957,0.00023,0.032236263
1958,0.000399,1.078881e-14
1959,0.000179,0.00586657
1960,0.000222,0.08452602
1961,0.000884,0.0009211146
1962,0.001252,2.047289e-07
1963,0.000175,0.018162627
1964,0.000272,3.1688207e-05
1965,0.004953,3.0819266e-19
1966,0.000324,3.1735665e-18
1967,0.000186,0.032968972
1968,0.002207,1.7916377e-22
1969,0.000187,0.03414546
1970,0.001372,5.480737e-17
1971,0.001271,6.1655004e-07
1972,0.004945,3.8829002e-23
1973,0.000306,0.08476783
1974,0.000185,0.0013392989
1975,0.000214,0.010728814
1976,0.002548,5.80782e-14
1977,0.001073,7.9740575e-10
1978,0.000324,0.023298841
1979,0.000228,1.4926198e-06
1980,0.000396,0.053193115
1981,0.000182,0.019329175
1982,0.000656,0.00019252539
1983,0.001897,5.0721227e-09
1984,0.007744,0.0
1985,0.000415,8.101262e-19
1986,0.001303,1.1374332e-12
1987,0.000265,0.009190819
1988,0.000449,0.007227678
1989,0.000176,0.02322286
1990,0.002997,2.0731733e-22
1991,0.000615,0.024109699
1992,0.000214,0.021998394
1993,0.000243,0.0070804805
1994,0.000175,0.021153519
1995,0.00096,2.4212337e-08
1996,0.003849,1.8295072e-21
1997,0.00069,0.005623931
1998,0.000858,2.900896e-07
1999,0.000186,0.013592535
2000,0.000245,0.07458562
2001,0.006092,3.9067755e-31
2002,0.000187,0.071247295
2003,0.000237,0.023074865
2004,0.000183,0.032516103
2005,0.000426,6.388999e-12
2006,0.000186,0.021078445
2007,0.000305,0.00032591552
2008,0.000299,6.327649e-15
2009,0.00332,3.2448632e-25
2010,0.000195,0.014420855
2011,0.000217,0.03266482
2012,0.000214,0.069799155
2013,0.001205,1.130832e-11
2014,0.000178,0.010515696
2015,0.007349,7.2062473e-31
2016,0.000182,0.0078213
2017,0.000747,0.0013400901
2018,0.000324,9.246905e-15
2019,0.000203,0.014829885
2020,0.000201,0.00806415
2021,0.001057,4.752542e-11
2022,0.000367,0.013580464
2023,0.000177,0.017087368
2024,0.000273,0.0682034
2025,0.000447,0.009558654
2026,0.001344,7.029178e-06
2027,0.000432,0.003988416
2028,0.000299,0.00941563
2029,0.000667,1.5520465e-06
2030,0.000332,0.027028078
2031,0.000197,0.0064390725
2032,0.000797,1.7872832e-10
2033,0.000213,0.02130447
2034,0.002904,3.621301e-14
2035,0.000554,0.000871313
2036,0.000579,2.1235563e-18
2037,0.000205,0.01667951
2038,0.000428,0.0019562822
2039,0.000344,0.013716532
2040,0.000245,0.028713474
2041,0.013346,0.0
2042,0.000403,0.00037488816
2043,0.000491,4.32478e-11
2044,0.000196,0.11828055
2045,0.000714,2.3886292e-08
2046,0.001242,5.368683e-10
2047,0.000216,0.127412
2048,0.000371,0.002435584
2049,0.00031,0.06779166
2050,0.000263,0.019539742
2051,0.003458,1.1053711e-16
2052,0.000322,1.5013148e-05
2053,0.00018,0.041466482
2054,0.000332,0.014921153
2055,0.00055,2.2214929e-08
2056,0.000213,0.12387326
2057,0.00019,0.031867232
2058,0.000981,6.219306e-10
2059,0.014744,0.0
2060,0.003592,1.1142162e-21
2061,0.000214,0.07726773
2062,0.000201,0.07990753
2063,0.00081,6.3694098e-12
2064,0.000203,0.0013539077
2065,0.000199,0.072041266
2066,0.000253,0.010204797
2067,0.001312,1.0216924e-17
2068,0.000976,3.9567217e-15
2069,0.000233,0.01682415
2070,0.000178,0.019062152
2071,0.000335,1.2911238e-05
2072,0.002149,2.5364988e-14
2073,0.000288,0.002420217
2074,0.000257,0.0028572052
2075,0.000465,0.008973624
2076,0.000259,0.0538678
2077,0.000263,0.15566817
2078,0.000245,0.021729238
2079,0.000175,0.020466914
2080,0.000181,0.033044197
2081,0.0002,0.011170685
2082,0.003141,2.0607156e-22
2083,0.009807,0.0
2084,0.000864,4.3774123e-11
2085,0.000258,0.04728345
2086,0.004926,1.2511259e-17
2087,0.000268,0.09235528
2088,0.00074,0.0003990297
2089,0.000227,0.021952983
2090,0.00018,0.021546777
2091,0.000211,0.038158808
2092,0.000181,0.011272699
2093,0.000201,0.017691901
2094,0.000806,1.658783e-08
2095,0.000207,0.027685149
2096,0.00018,0.036592145
2097,0.001193,4.5163144e-11
2098,0.000181,0.017478839
2099,0.000206,0.04055131
2100,0.000174,0.010249158
2101,0.000183,0.010099635
2102,0.00019,0.043019503
2103,0.000365,9.028698e-24
2104,0.001124,1.0368349e-06
2105,0.002597,1.4574801e-15
2106,0.000251,0.022452699
2107,0.000418,0.079848446
2108,0.000373,0.0038055424
2109,0.000175,0.024437467
2110,0.000217,3.7980099e-06
2111,0.003165,9.160574e-22
2112,0.000222,0.0003836879
2113,0.000504,3.780177e-05
2114,0.000182,0.01624707
2115,0.000173,0.01013886
2116,0.004921,5.732947e-25
2117,0.00024,0.028995648
2118,0.000724,5.0789595e-08
2119,0.000269,0.038150985
2120,0.005786,1.6022894e-34
2121,0.000304,0.006872134
2122,0.001329,4.9593944e-12
2123,0.000486,0.00017143009
2124,0.000181,0.009986059
2125,0.000227,0.017783847
2126,0.000268,0.0057676705
2127,0.000457,4.7882657e-14
2128,0.000698,6.362273e-11
2129,0.000214,0.031491883
2130,0.000238,0.058055304
2131,0.001249,8.8554095e-11
2132,0.000984,3.132198e-07
2133,0.000217,0.03178841
2134,0.000293,0.04154099
2135,0.00095,1.5949819e-10
2136,0.000184,0.023181716
2137,0.000919,5.971618e-11
2138,0.000306,0.00044052058
2139,0.001086,8.006453e-11
2140,0.000195,0.025390986
2141,0.001158,3.1223024e-07
2142,0.000326,0.0003023297
2143,0.000685,2.3108594e-08
2144,0.000185,0.025468593
2145,0.000491,0.0033425605
2146,0.000223,0.01238918
2147,0.000428,1.1787316e-10
2148,0.000229,0.10683836
2149,0.000771,2.8761166e-10
2150,0.000175,0.012023178
2151,0.000324,0.02625229
2152,0.00027,0.0037486462
2153,0.004724,7.6500114e-28
2154,0.001177,1.57204e-10
2155,0.000294,0.09567922
2156,0.000199,0.04641849
2157,0.000205,0.056265734
2158,0.000194,0.023430565
2159,0.000245,0.0051654167
2160,0.002591,6.0247576e-19
2161,0.000591,0.00016255201
2162,0.000255,0.006869849
2163,0.000271,0.025055112
2164,0.000223,0.0072929943
2165,0.000789,2.1874458e-10
2166,0.001086,3.6025451e-12
2167,0.000264,0.11577507
2168,0.000631,0.000761389
2169,0.000217,0.050676744
2170,0.00019,0.09252425
2171,0.00094,1.0998177e-07
2172,0.00019,0.0030239942
2173,0.012497,0.0
2174,0.000174,0.009897064
2175,0.000448,0.02227936
2176,0.001985,3.4053262e-17
2177,0.000178,0.015494102
2178,0.000228,0.083854295
2179,0.000209,0.05837511
2180,0.000715,5.09915e-08
2181,0.000191,0.015210098
2182,0.000284,0.04215098
2183,0.001278,1.983926e-11
2184,0.000197,0.0028377764
2185,0.000182,0.009982524
2186,0.000274,0.0041666003
2187,0.000602,0.0076340847
2188,0.000207,0.082779326
2189,0.000917,1.9710964e-09
2190,0.000399,0.003539236
2191,0.000202,0.003055823
2192,0.000178,0.027572367
2193,0.000218,0.064284734
2194,0.000305,0.0012705044
2195,0.001515,2.5453752e-12
2196,0.000196,0.00030495878
2197,0.001422,6.8140995e-13
2198,0.000326,1.0087108e-18
2199,0.000173,0.014463491
2200,0.000173,0.019882692
2201,0.000194,0.025435375
2202,0.001231,5.766099e-06
2203,0.000235,0.013849906
2204,0.000422,0.0020668663
2205,0.001275,1.605676e-08
2206,0.000225,0.0069700307
2207,0.00018,0.04588974
2208,0.000178,0.009860153
2209,0.001976,1.6369397e-11
2210,0.000197,0.018934203
2211,0.000198,0.06668375
2212,0.000211,0.09594275
2213,0.000312,0.0013007363
2214,0.000193,0.06441854
2215,0.00021,0.046394307
2216,0.000711,6.2837345e-05
2217,0.001838,2.9305222e-14
2218,0.001337,8.9773756e-08
2219,0.001507,5.3087195e-13
2220,0.001168,4.4771583e-16
2221,0.000202,0.0028982684
2222,0.000178,0.039102957
2223,0.000183,0.0481669
2224,0.001091,3.6394505e-21
2225,0.000243,0.026940767
2226,0.000223,0.03181159
2227,0.000232,0.03576351
2228,0.000213,0.007991857
2229,0.000259,0.018570492
2230,0.006855,9.007583e-30
2231,0.000194,0.0020223535
2232,0.000654,4.248955e-05
2233,0.000185,0.02242712
2234,0.000214,0.020779239
2235,0.001315,5.0644202e-12
2236,0.000939,2.6029308e-23
2237,0.000175,0.008183849
2238,0.000177,0.019423148
2239,0.001761,1.6865234e-18
2240,0.0008,4.6936655e-10
2241,0.000175,0.010677552
2242,0.00093,1.891378e-05
2243,0.000424,0.00012487012
2244,0.000233,0.0024296145
2245,0.000411,1.8522918e-07
2246,0.000192,0.033902857
2247,0.000208,8.40772e-06
2248,0.006095,2.202143e-33
2249,0.004526,4.4150804e-25
2250,0.000206,0.0007190384
2251,0.000355,0.009278957
2252,0.000199,0.0407012
2253,0.000229,0.077634074
2254,0.000259,0.022317357
2255,0.000302,0.027363883
2256,0.000252,0.013471045
2257,0.004641,5.0783106e-27
2258,0.000222,0.09598871
2259,0.000601,0.0002246947
2260,0.002393,8.399963e-15
2261,0.000192,0.0005978751
2262,0.001097,2.0138939e-10
2263,0.000203,0.08513243
2264,0.000196,0.023850434
2265,0.000188,0.009512354
2266,0.00018,0.021034596
2267,0.000201,0.00025773302
2268,0.000214,0.065090686
2269,0.001379,2.043309e-12
2270,0.00037,5.6803307e-18
2271,0.000177,0.0019306659
2272,0.000198,0.020120226
2273,0.000234,0.016854258
2274,0.000188,0.0051215226
2275,0.000599,0.00040823457
2276,0.001004,1.0724491e-10
2277,0.000251,0.0022589313
2278,0.000184,0.0063965376
2279,0.00018,0.026296176
2280,0.000185,0.052044936
2281,0.000199,0.09641999
2282,0.000177,0.014800814
2283,0.000187,0.05126697
2284,0.000267,0.0105383005
2285,0.000173,0.012035525
2286,0.000532,1.7446188e-18
2287,0.000175,0.001546262
2288,0.000293,0.0036974964
2289,0.000298,0.09789485
2290,0.000402,0.0031423206
2291,0.000225,0.02619641
2292,0.000289,0.055855345
2293,0.000391,0.011221639
2294,0.000296,0.017478568
2295,0.000204,0.11516124
2296,0.002385,5.3108122e-18
2297,0.001194,3.794746e-09
2298,0.012398,0.0
2299,0.000387,2.3839294e-10
2300,0.00024,0.00046898052
2301,0.000175,0.012509494
2302,0.00028,0.033677503
2303,0.000215,0.020550646
2304,0.000257,0.028556384
2305,0.000417,8.55064e-14
2306,0.000735,1.4245157e-08
2307,0.000243,0.018544665
2308,0.000177,0.002182275
2309,0.000897,2.2609241e-10
2310,0.000384,7.65778e-20
2311,0.000692,1.8032192e-10
2312,0.000256,0.04225898
2313,0.000176,0.023956671
2314,0.001962,5.1407277e-17
2315,0.000173,0.01562231
2316,0.00029,0.0027027526
2317,0.00116,1.3470841e-09
2318,0.000847,8.123297e-11
2319,0.000205,0.029314341
2320,0.007408,3.2860402e-35
2321,0.000723,3.1888822e-10
2322,0.000287,1.2645079e-17
2323,0.000181,0.015664281
2324,0.001704,2.140018e-12
2325,0.000442,6.619376e-06
2326,0.000471,0.022646565
2327,0.000662,0.011075805
2328,0.000178,0.012500419
2329,0.000536,2.3195011e-12
2330,0.002016,3.0173677e-16
2331,0.00173,8.707271e-14
2332,0.00032,0.072766006
2333,0.00031,0.031124702
2334,0.00463,1.4377615e-21
2335,0.000256,0.08498645
2336,0.000334,0.00011073402
2337,0.004103,1.5132011e-21
2338,0.00167,2.0150281e-13
2339,0.000996,1.4699806e-07
2340,0.000685,1.6118796e-09
2341,0.000239,0.0820445
2342,0.000862,1.3197955e-05
2343,0.000243,0.0064168023
2344,0.000249,0.00064160686
2345,0.000277,0.012251912
2346,0.001534,3.8078786e-19
2347,0.002008,7.652777e-15
2348,0.000193,0.01594871
2349,0.000362,4.4465193e-17
2350,0.000252,0.0023108656
2351,0.000571,0.010547591
2352,0.002327,8.056456e-18
2353,0.00045,0.01011389
2354,0.000524,0.000685605
2355,0.001902,8.521344e-23
2356,0.000226,0.00032755808
2357,0.001216,1.6513267e-08
2358,0.003805,4.0523444e-23
2359,0.000274,2.331828e-16
2360,0.000182,0.036461394
2361,0.000504,5.63894e-19
2362,0.000899,0.0
2363,0.002345,1.0774975e-17
2364,0.000413,0.04149504
2365,0.001629,7.106338e-15
2366,0.000668,0.00017280983
2367,0.005508,4.2782057e-29
2368,0.000504,5.306496e-08
2369,0.000201,0.040043216
2370,0.000189,0.0357487
2371,0.000681,5.220062e-27
2372,0.00026,0.015179195
2373,0.003642,1.489963e-28
2374,0.000208,0.018884744
2375,0.00025,0.001975492
2376,0.000378,2.265155e-13
2377,0.000594,1.6161525e-09
2378,0.000312,0.010018076
2379,0.001726,1.14065974e-08
2380,0.000202,0.0868905
2381,0.000248,0.012257268
2382,0.000197,0.031222487
2383,0.000259,0.0018044679
2384,0.000207,0.007626474
2385,0.00083,4.411827e-12
2386,0.00381,8.123054e-25
2387,0.000622,0.0047925804
2388,0.000462,0.024365786
2389,0.000849,2.1677389e-09
2390,0.000747,2.2337185e-10
2391,0.000201,0.023775954
2392,0.000411,9.0064577e-13
2393,0.001493,2.8080528e-12
2394,0.000731,3.8157953e-08
2395,0.00032,0.015640816
2396,0.000417,0.021644253
2397,0.000731,2.8156447e-10
2398,0.000285,0.009469562
2399,0.000172,0.010045652
2400,0.000201,0.0006465439
2401,0.001356,5.846186e-29
2402,0.000454,4.837918e-07
2403,0.000458,6.822101e-12
2404,0.000286,5.0014054e-10
2405,0.000589,3.8266187e-12
2406,0.001367,4.938888e-17
2407,0.000187,0.05915577
2408,0.001204,9.578761e-15
2409,0.000227,0.010086068
2410,0.000219,0.031161144
2411,0.000174,0.00993117
2412,0.001553,1.3647858e-14
2413,0.001527,8.1780904e-13
2414,0.000187,0.019166144
2415,0.000388,0.0005531969
2416,0.000267,0.0004589236
2417,0.00129,5.603896e-13
2418,0.000489,2.4797339e-12
2419,0.00025,0.034155928
2420,0.000613,5.168818e-13
2421,0.000199,0.06241609
2422,0.001223,1.6828653e-12
2423,0.00019,0.08081789
2424,0.000415,1.4809789e-09
2425,0.000534,0.00056316407
2426,0.001019,2.361198e-11
2427,0.00031,0.00066166685
2428,0.00036,2.0121494e-15
2429,0.000462,0.019451736
2430,0.000182,0.019369915
2431,0.000173,0.011822146
2432,0.000194,0.08420371
2433,0.000231,0.008565276
2434,0.000173,0.017318605
2435,0.002792,2.528426e-15
2436,0.000221,0.0017893091
2437,0.000722,0.00018434339
2438,0.000449,1.8074872e-12
2439,0.00069,0.0004032395
2440,0.000271,0.032697544
2441,0.000366,0.014435296
2442,0.000191,0.042598955
2443,0.000245,0.068490624
2444,0.0003,0.09273984
2445,0.003573,1.1677059e-22
2446,0.000269,0.004800994
2447,0.000201,0.03291566
2448,0.000699,1.677408e-05
2449,0.000228,0.035700746
2450,0.0002,0.050623212
2451,0.000187,0.019593159
2452,0.000234,0.07322005
2453,0.002678,2.3507448e-23
2454,0.000453,0.008889452
2455,0.000342,0.017356958
2456,0.000302,0.08950575
2457,0.00019,0.048957612
2458,0.000198,0.081812926
2459,0.000177,0.029079398
2460,0.000221,0.032120254
2461,0.000178,0.021953853
2462,0.000316,0.065563895
2463,0.000304,0.009610533
2464,0.000176,0.020887215
2465,0.000294,0.00045536866
2466,0.001379,1.791794e-23
2467,0.000203,0.013580533
2468,0.000751,1.2364886e-07
2469,0.000536,0.024103662
2470,0.000178,0.012303572
2471,0.000192,0.07825475
2472,0.001511,7.5206086e-22
2473,0.000199,0.059592973
2474,0.000248,0.1786677
2475,0.001989,1.6802909e-22
2476,0.000179,0.014069931
2477,0.000291,0.026249032
2478,0.000375,1.0087108e-18
2479,0.000194,0.06569246
2480,0.00121,1.9921335e-07
2481,0.000177,0.01076139
2482,0.000198,0.0064390725
2483,0.000179,0.0019843576
2484,0.000369,0.004270669
2485,0.00208,1.0273626e-07
2486,0.00018,0.017666114
2487,0.000179,0.0075861537
2488,0.001438,3.8977812e-25
2489,0.000186,0.0010076194
2490,0.000221,0.11194827
2491,0.000193,0.03806031
2492,0.000335,0.014816864
2493,0.001713,1.1570368e-12
2494,0.00019,0.016963094
2495,0.000668,0.008839706
2496,0.000196,0.044580124
2497,0.000215,0.02453953
2498,0.00018,0.04739749
2499,0.000211,0.033104748
2500,0.003968,2.589578e-25
2501,0.001031,4.8285723e-11
2502,0.000298,0.087954305
2503,0.000173,0.012971437
2504,0.000235,0.0423634
2505,0.000788,3.557012e-15
2506,0.001923,2.5169155e-16
2507,0.00018,0.008312736
2508,0.000185,0.0481669
2509,0.00042,1.3574875e-11
2510,0.000221,0.040289316
2511,0.000309,0.018689912
2512,0.010773,0.0
2513,0.000464,1.6046833e-09
2514,0.000282,0.055025265
2515,0.013099,0.0
2516,0.000234,0.040063422
2517,0.000217,0.028498333
2518,0.000908,2.9880937e-10
2519,0.000357,0.0007696618
2520,0.001879,9.777522e-16
2521,0.000184,0.025468593
2522,0.000655,0.00059741654
2523,0.000285,0.015706392
2524,0.006474,1.9308263e-29
2525,0.000356,0.07372514
2526,0.000175,0.0098999
2527,0.003222,4.3716884e-11
2528,0.000497,4.978857e-25
2529,0.000203,0.091333
2530,0.000204,0.08917228
2531,0.000222,0.015688166
2532,0.000184,0.0122660175
2533,0.000174,0.01917114
2534,0.000839,5.8580707e-05
2535,0.006278,5.2428136e-34
2536,0.000493,0.008963087
2537,0.006107,1.4999875e-37
2538,0.000183,0.018107506
2539,0.000193,0.041751888
2540,0.001655,6.764166e-10
2541,0.000236,0.003998738
2542,0.000239,0.0074630943
2543,0.000233,5.589137e-07
2544,0.000313,0.0011894408
2545,0.000176,0.0113264825
2546,0.001789,1.0522291e-15
2547,0.011397,0.0
2548,0.000368,0.008626999
2549,0.00018,0.01459238
2550,0.000179,0.028836021
2551,0.00726,0.0
2552,0.000176,0.019136125
2553,0.000179,0.014904452
2554,0.004504,4.7507345e-24
2555,0.003835,9.521929e-22
2556,0.000207,0.01815742
2557,0.000361,0.00033828517
2558,0.002698,2.8127514e-10
2559,0.000995,3.0869097e-07
2560,0.000314,1.0621845e-07
2561,0.0002,0.071444795
2562,0.005102,2.418252e-23
2563,0.000781,1.8024351e-10
2564,0.000186,0.027472135
2565,0.001668,1.6889856e-11
2566,0.00029,5.5598834e-05
2567,0.00047,4.979852e-11
2568,0.000216,0.12296602
2569,0.00196,5.3709635e-15
2570,0.000235,0.000902019
2571,0.000199,0.07535007
2572,0.013237,0.0
2573,0.000663,1.4574036e-05
2574,0.000175,0.024725553
2575,0.00038,0.02104265
2576,0.000203,0.021802804
2577,0.00024,0.026136555
2578,0.000183,0.021613603
2579,0.000409,1.2102897e-13
2580,0.000281,5.543971e-08
2581,0.000212,0.00056522293
2582,0.000193,0.05801541
2583,0.00025,0.00026574437
2584,0.000178,0.0357877
2585,0.000948,1.6970384e-08
2586,0.000266,0.022877852
2587,0.000264,0.00058437634
2588,0.000422,3.819904e-11
2589,0.000362,0.0009692596
2590,0.000264,0.10156823
2591,0.000811,6.148698e-11
2592,0.00028,0.13722183
2593,0.004455,3.5159057e-23
2594,0.000188,0.021303954
2595,0.00027,0.019428004
2596,0.00019,0.0064390725
2597,0.000174,0.022340886
2598,0.001064,4.6409092e-11
2599,0.004394,4.6229818e-23
2600,0.002037,2.8353308e-14
2601,0.000263,0.004641491
2602,0.00054,2.8134448e-09
2603,0.000195,0.019913614
2604,0.000206,0.059123095
2605,0.000181,0.01448905
2606,0.000238,0.043259833
2607,0.001613,1.21157856e-17
2608,0.000247,0.015378953
2609,0.000188,0.016777748
2610,0.000177,0.019547971
2611,0.000187,0.033241276
2612,0.003675,7.902051e-17
2613,0.000196,0.08133222
2614,0.000301,0.0132313855
2615,0.000324,0.0018338828
2616,0.000264,0.0003648557
2617,0.006201,1.3031889e-34
2618,0.000723,1.1558882e-11
2619,0.009408,0.0
2620,0.000288,5.8869165e-07
2621,0.001659,5.184433e-15
2622,0.000245,0.016012339
2623,0.00025,0.117160454
2624,0.000983,1.209628e-06
2625,0.000245,0.013877749
2626,0.000331,0.0015148867
2627,0.000204,0.10430594
2628,0.007634,0.0
2629,0.00279,4.1891537e-23
2630,0.000471,0.0061446605
2631,0.000391,6.373904e-09
2632,0.002466,9.133388e-23
2633,0.000395,0.04903871
2634,0.002352,2.2966926e-12
2635,0.000395,2.2319826e-16
2636,0.000181,0.003263315
2637,0.000216,0.0058230697
2638,0.000548,0.0002453096
2639,0.005006,6.018842e-23
2640,0.000204,0.006440202
2641,0.000676,0.0020744926
2642,0.000532,0.00039759668
2643,0.000239,0.0013534506
2644,0.00375,9.430325e-23
2645,0.001092,6.2027484e-06
2646,0.003045,8.212841e-20
2647,0.006069,2.140624e-29
2648,0.004964,2.9701713e-29
2649,0.000175,0.017386284
2650,0.000213,0.05108046
2651,0.000918,5.5474564e-10
2652,0.000176,0.011822146
2653,0.000317,0.034910854
2654,0.000907,1.3601889e-10
2655,0.000201,0.0593511
2656,0.000224,0.0036973748
2657,0.000305,5.2040616e-10
2658,0.001296,3.6207157e-13
2659,0.000395,3.1596888e-32
2660,0.000174,0.024823295
2661,0.000189,0.066901065
2662,0.000249,0.00013036355
2663,0.001849,8.041313e-12
2664,0.000235,0.0039560627
2665,0.000297,0.0005772774
2666,0.000875,1.2561259e-07
2667,0.000312,1.0087108e-18
2668,0.000174,0.01100556
2669,0.000435,2.0374669e-09
2670,0.000442,0.0016596382
2671,0.000554,1.3442511e-12
2672,0.000174,0.020343974
2673,0.000706,1.4317746e-06
2674,0.000307,0.076358676
2675,0.000762,1.0484155e-10
2676,0.003843,2.05331e-20
2677,0.000203,0.11097785
2678,0.000778,3.150789e-05
2679,0.000441,3.1830998e-16
2680,0.000369,1.02239464e-16
2681,0.000222,0.06993193
2682,0.000174,0.01920752
2683,0.000285,5.623004e-05
2684,0.000364,9.619572e-11
2685,0.001555,2.7451703e-09
2686,0.000186,0.012342434
2687,0.0002,0.02023943
2688,0.000648,1.390459e-11
2689,0.001316,1.4247852e-11
2690,0.011068,0.0
2691,0.000429,1.5382217e-05
2692,0.00022,0.016251033
2693,0.000965,1.3093094e-07
2694,0.000298,7.4645386e-20
2695,0.000318,0.00026659045
2696,0.000245,0.0894089
2697,0.001875,3.8641217e-22
2698,0.000942,8.652984e-05
2699,0.000182,0.040008128
2700,0.000299,3.7004913e-05
2701,0.000179,0.026748594
2702,0.001471,1.2743334e-09
2703,0.000177,0.016581565
2704,0.000221,0.026295358
2705,0.000282,0.036476843
2706,0.000287,0.008645993
2707,0.002644,2.053686e-20
2708,0.001599,4.9490987e-14
2709,0.000211,0.037696704
2710,0.000187,0.045022275
2711,0.000197,0.06853378
2712,0.000332,1.0087108e-18
2713,0.005949,9.692052e-28
2714,0.002998,5.3170704e-20
2715,0.00075,0.00026282278
2716,0.000262,0.0013751816
2717,0.000397,1.0195795e-07
2718,0.000198,1.9030559e-06
2719,0.000175,0.011236649
2720,0.002942,2.0932815e-27
2721,0.000179,0.018992193
2722,0.000508,0.0322516
2723,0.01211,0.0
2724,0.0002,8.0898935e-06
2725,0.003342,1.1050273e-20
2726,0.00125,3.1272662e-12
2727,0.000273,0.018630043
2728,0.000243,0.042695098
2729,0.000175,0.014255724
2730,0.004759,4.726703e-27
2731,0.000738,8.0336824e-05
2732,0.000219,0.013401837
2733,0.000344,5.923492e-09
2734,0.000206,0.023204597
2735,0.000181,0.037709106
2736,0.003479,2.560111e-14
2737,0.000236,0.000601741
2738,0.007766,1.4906619e-36
2739,0.000497,0.0069868467
2740,0.000191,0.07749275
2741,0.000313,0.06378088
2742,0.000183,0.03209011
2743,0.000296,0.0045343405
2744,0.001364,1.7040502e-24
2745,0.002346,1.08064e-10
2746,0.000307,0.007156572
2747,0.000205,0.005778306
2748,0.000183,0.050039086
2749,0.001145,1.0909683e-32
2750,0.000185,0.03347438
2751,0.000212,0.0710554
2752,0.001028,9.204618e-12
2753,0.000303,1.7279788e-13
2754,0.00022,0.07152932
2755,0.003095,1.585171e-17
2756,0.000173,0.009896938
2757,0.001275,2.6019215e-13
2758,0.000411,0.018595446
2759,0.005588,6.923268e-28
2760,0.000807,0.00017414702
2761,0.003145,3.9419865e-23
2762,0.000193,0.06518886
2763,0.0002,0.07439205
2764,0.001004,7.0323347e-09
2765,0.000189,0.069485545
2766,0.000185,0.03474698
2767,0.000404,0.0038811052
2768,0.000197,0.0058230697
2769,0.000173,0.01970607
2770,0.017053,0.0
2771,0.000449,0.0015642131
2772,0.000178,0.022658372
2773,0.00026,0.074402705
2774,0.00049,1.885706e-11
2775,0.000206,0.098275445
2776,0.001823,2.6600616e-12
2777,0.000885,7.354215e-11
2778,0.000579,0.013693534
2779,0.000418,2.8556465e-07
2780,0.001092,2.9224254e-31
2781,0.000182,0.02054201
2782,0.000205,0.041444793
2783,0.000313,0.0020764966
2784,0.00021,0.03589444
2785,0.000174,0.01215859
2786,0.00064,7.8548325e-33
2787,0.000223,0.010612091
2788,0.002633,2.9927103e-16
2789,0.00023,0.05454097
2790,0.000184,0.05948409
2791,0.005379,3.8509673e-29
2792,0.004513,1.5212096e-23
2793,0.007357,0.0
2794,0.000198,0.08159741
2795,0.002847,7.9367265e-26
2796,0.0002,0.09250289
2797,0.000356,2.7926496e-06
2798,0.000414,0.02277622
2799,0.000176,0.020439988
2800,0.000213,1.926064e-07
2801,0.001538,2.492925e-21
2802,0.000195,0.05020737
2803,0.000187,0.028045844
2804,0.00433,3.4405244e-27
2805,0.000493,0.0028751937
2806,0.000221,0.12028099
2807,0.000646,2.0099394e-08
2808,0.000183,8.599417e-05
2809,0.000181,0.04764598
2810,0.000181,0.02985988
2811,0.00028,0.00021778286
2812,0.000611,0.008153518
2813,0.000193,0.037845686
2814,0.000176,0.014682296
2815,0.003062,1.1312927e-20
2816,0.000287,0.067535974
2817,0.001036,3.6686977e-08
2818,0.000448,8.511069e-10
2819,0.007452,4.8864035e-37
2820,0.00052,2.0646005e-09
2821,0.000176,0.011581178
2822,0.000174,0.026212849
2823,0.000177,0.016178414
2824,0.000258,0.004782216
2825,0.000426,0.01237975
2826,0.000267,0.013041108
2827,0.000187,0.0112323
2828,0.000709,2.3702734e-10
2829,0.000178,0.010078443
2830,0.001158,1.0435536e-25
2831,0.00318,4.9215204e-28
2832,0.000314,0.004945268
2833,0.000187,5.346906e-07
2834,0.00105,7.163236e-11
2835,0.000383,0.00010341524
2836,0.000376,0.03342926
2837,0.0002,0.060969904
2838,0.000198,0.05488045
2839,0.00049,0.0004157824
2840,0.000189,0.05805863
2841,0.000218,0.0751246
2842,0.00048,0.023114186
2843,0.000977,1.3992458e-23
2844,0.000187,0.054838765
2845,0.000217,0.02392124
2846,0.000179,0.0004825302
2847,0.000191,0.036161385
2848,0.000399,3.77004e-11
2849,0.000277,0.040434442
2850,0.000193,0.072554775
2851,0.000363,0.01357245
