Node_Index,Label,Prediction
2068,0.000472,0.033918675
2069,0.000573,0.03558929
2070,0.001308,0.021935606
2071,0.001096,0.038866855
2072,0.000475,0.028675968
2073,0.000588,0.03875034
2074,0.000696,0.042137314
2075,0.000692,0.039566748
2076,0.000462,0.01712228
2077,0.000675,0.042655475
2078,0.000445,0.012484719
2079,0.000936,0.06794392
2080,0.000959,0.07094923
2081,0.000823,0.048543025
2082,0.000722,0.044132102
2083,0.000684,0.031142823
2084,0.000518,0.023126202
2085,0.001163,0.04769859
2086,0.000472,0.02582697
2087,0.000432,0.023716843
2088,0.000563,0.03658165
2089,0.000643,0.033741068
2090,0.000576,0.034397908
2091,0.000474,0.020110982
2092,0.000466,0.018569805
2093,0.000437,0.014127734
2094,0.000679,0.043481123
2095,0.000496,0.027605781
2096,0.000735,0.044217125
2097,0.00045,0.024375921
2098,0.00047,0.029086549
2099,0.000544,0.030964883
2100,0.000842,0.04379902
2101,0.000544,0.03169899
2102,0.000512,0.032892723
2103,0.000436,0.022325844
2104,0.000405,0.01662419
2105,0.000609,0.032949902
2106,0.000725,0.052956983
2107,0.000676,0.038395673
2108,0.000494,0.030991146
2109,0.00055,0.039246667
2110,0.00054,0.029759068
2111,0.000468,0.020401115
2112,0.000832,0.052808497
2113,0.000462,0.02453697
2114,0.000626,0.03598683
2115,0.000472,0.022528803
2116,0.000633,0.041710097
2117,0.000559,0.039303683
2118,0.000483,0.030420864
2119,0.00043,0.017008025
2120,0.00058,0.03247125
2121,0.00087,0.033445466
2122,0.00045,0.019732028
2123,0.001112,0.045259725
2124,0.001161,0.04564317
2125,0.000455,0.021417648
2126,0.001091,0.05905304
2127,0.000545,0.033679187
2128,0.000457,0.021341706
2129,0.000566,0.03662605
2130,0.000529,0.027501244
2131,0.000515,0.028305935
2132,0.000565,0.029946337
2133,0.00061,0.028729964
2134,0.000483,0.021394953
2135,0.000523,0.03250141
2136,0.000469,0.021075178
2137,0.000518,0.0260412
2138,0.000681,0.041989975
2139,0.000656,0.045098666
2140,0.000725,0.04868895
2141,0.000521,0.02788698
2142,0.000417,0.01735899
2143,0.000805,0.043713987
2144,0.001051,0.037205227
2145,0.00051,0.023076499
2146,0.000605,0.032700866
2147,0.000419,0.013122673
2148,0.00053,0.029359793
2149,0.000486,0.027673177
2150,0.000523,0.038836334
2151,0.000557,0.034027014
2152,0.001005,0.043644466
2153,0.000475,0.030193426
2154,0.000694,0.043057043
2155,0.000583,0.029397717
2156,0.000704,0.041595723
2157,0.000819,0.047085233
2158,0.000746,0.04793171
2159,0.000556,0.030389342
2160,0.001544,0.021622736
2161,0.000459,0.028992582
2162,0.000613,0.044569965
2163,0.000415,0.0132412575
2164,0.000496,0.02182753
2165,0.000628,0.043590825
2166,0.001243,0.021535963
2167,0.000743,0.04400557
2168,0.001121,0.042337816
2169,0.000507,0.01945672
2170,0.001011,0.033962358
2171,0.000491,0.030863928
2172,0.000561,0.022219086
2173,0.001308,0.054481495
2174,0.000495,0.02180289
2175,0.000542,0.038620897
2176,0.000483,0.022516487
2177,0.000421,0.012850464
2178,0.000441,0.026340045
2179,0.000474,0.016871301
2180,0.000788,0.06034811
2181,0.000709,0.042789597
2182,0.00043,0.012317547
2183,0.000458,0.022500662
2184,0.00052,0.032171156
2185,0.000531,0.030570444
2186,0.000464,0.018223595
2187,0.000423,0.015224253
2188,0.000539,0.028348466
2189,0.000532,0.03183467
2190,0.000504,0.026145931
2191,0.000505,0.027723704
2192,0.000477,0.0166161
2193,0.000447,0.019915257
2194,0.000552,0.02952811
2195,0.001025,0.059908934
2196,0.000464,0.027386794
2197,0.00059,0.031994123
2198,0.00103,0.06798417
2199,0.000634,0.0434016
2200,0.000411,0.012651315
2201,0.00063,0.04511946
2202,0.000465,0.024720019
2203,0.000427,0.0189657
2204,0.000494,0.021158753
2205,0.001367,0.020978339
2206,0.000448,0.020233909
2207,0.000454,0.020086983
2208,0.000459,0.021381784
2209,0.00049,0.023764333
2210,0.00047,0.018802024
2211,0.000523,0.020883592
2212,0.000452,0.022058517
2213,0.000741,0.061193638
2214,0.000648,0.03335945
2215,0.000607,0.032960474
2216,0.000925,0.069479816
2217,0.000486,0.02394369
2218,0.000757,0.053690616
2219,0.000571,0.039583467
2220,0.000788,0.048559643
2221,0.000713,0.043887526
2222,0.000519,0.023809707
2223,0.000504,0.026677454
2224,0.000478,0.017630525
2225,0.00045,0.01573474
2226,0.000441,0.021076333
2227,0.000479,0.017395167
2228,0.000802,0.054524045
2229,0.000579,0.030230911
2230,0.000419,0.012816707
2231,0.000529,0.022766203
2232,0.000481,0.018760296
2233,0.000759,0.041816663
2234,0.000444,0.019610383
2235,0.000424,0.017294819
2236,0.000406,0.015525002
2237,0.000717,0.054558836
2238,0.000461,0.023686279
2239,0.0006,0.03988647
2240,0.001045,0.037364207
2241,0.000423,0.012717707
2242,0.000485,0.022881012
2243,0.000601,0.040276658
2244,0.000492,0.030177979
2245,0.000421,0.01842071
2246,0.000528,0.04254261
2247,0.000445,0.017880438
2248,0.000912,0.061588116
2249,0.000671,0.03877788
2250,0.000535,0.030820876
2251,0.000512,0.032630954
2252,0.000474,0.021315787
2253,0.0008,0.04158768
2254,0.00042,0.013137687
2255,0.000683,0.040603243
2256,0.000492,0.025401212
2257,0.000484,0.021146668
2258,0.000572,0.026214786
2259,0.000475,0.03024932
2260,0.000578,0.02969335
2261,0.000679,0.048197918
2262,0.0006,0.039035518
2263,0.000513,0.027061507
2264,0.00048,0.02349742
2265,0.000464,0.02395433
2266,0.000523,0.024130654
2267,0.000438,0.02039838
2268,0.000497,0.03576173
2269,0.000517,0.029479496
2270,0.000586,0.03603788
2271,0.000439,0.013820272
2272,0.000457,0.02593578
2273,0.000526,0.020113928
2274,0.000477,0.02562221
2275,0.000642,0.027620243
2276,0.000522,0.030266363
2277,0.000422,0.013636554
2278,0.00045,0.020372946
2279,0.000517,0.027294142
2280,0.000546,0.03612409
2281,0.000435,0.01529058
2282,0.000594,0.03914249
2283,0.000607,0.040388644
2284,0.000496,0.022532748
2285,0.001005,0.040976837
2286,0.001283,0.020602994
2287,0.000652,0.046636187
2288,0.000532,0.02247163
2289,0.000606,0.036015227
2290,0.000437,0.019594794
2291,0.000668,0.046875533
2292,0.000563,0.031937886
2293,0.00051,0.029856931
2294,0.000507,0.022323906
2295,0.001263,0.022316508
2296,0.000728,0.04656671
2297,0.000532,0.02895934
2298,0.0006,0.045883544
2299,0.000421,0.014299546
2300,0.000577,0.03564412
2301,0.00068,0.041187916
2302,0.00065,0.040482964
2303,0.000559,0.032004856
2304,0.000497,0.026916957
2305,0.000566,0.030741757
2306,0.000575,0.036016755
2307,0.000583,0.034995675
2308,0.001259,0.053613454
2309,0.000425,0.013442747
2310,0.00061,0.036724295
2311,0.000528,0.024401091
2312,0.00046,0.019203749
2313,0.000526,0.029302867
2314,0.000444,0.023050083
2315,0.000718,0.04501454
2316,0.000706,0.03758662
2317,0.000603,0.03349075
2318,0.000542,0.03315068
2319,0.00073,0.04091143
2320,0.000519,0.029093243
2321,0.000463,0.02275298
2322,0.000621,0.028312748
2323,0.000457,0.02201977
2324,0.000513,0.025142258
2325,0.000525,0.03192554
2326,0.000517,0.026831504
2327,0.001446,0.04564317
2328,0.000602,0.03438409
2329,0.000573,0.032925736
2330,0.000665,0.039009903
2331,0.000513,0.022678128
2332,0.000617,0.03718205
2333,0.000454,0.018252091
2334,0.000491,0.026788047
2335,0.000672,0.04495796
2336,0.000538,0.034762062
2337,0.000471,0.026964612
2338,0.000438,0.016771983
2339,0.000484,0.023466466
2340,0.000554,0.03063896
2341,0.000553,0.03488503
2342,0.000545,0.0261907
2343,0.000483,0.015881212
2344,0.000537,0.02564418
2345,0.000543,0.02816569
2346,0.00047,0.026456526
2347,0.000509,0.030517822
2348,0.000758,0.042925734
2349,0.001128,0.035835847
2350,0.000877,0.04021943
2351,0.001218,0.041134153
2352,0.000558,0.035882246
2353,0.000796,0.04194739
2354,0.001375,0.023879092
2355,0.000468,0.021062413
2356,0.001328,0.024422966
2357,0.000874,0.055530142
2358,0.000979,0.042018775
2359,0.000476,0.017861683
2360,0.000542,0.02565504
2361,0.000575,0.034498665
2362,0.000478,0.020330321
2363,0.00049,0.024242258
2364,0.001083,0.038131464
2365,0.000468,0.01706351
2366,0.000492,0.030285938
2367,0.000552,0.027119946
2368,0.000494,0.016277064
2369,0.000505,0.02133255
2370,0.000446,0.021712704
2371,0.000461,0.019198086
2372,0.000866,0.06147195
2373,0.000418,0.013557417
2374,0.000504,0.025933906
2375,0.000659,0.03587372
2376,0.000718,0.04317434
2377,0.0005,0.021038627
2378,0.0006,0.03223084
2379,0.000558,0.025011592
2380,0.000535,0.03083077
2381,0.000679,0.038131997
2382,0.00064,0.03680728
2383,0.000559,0.036277466
2384,0.001032,0.035754606
2385,0.000744,0.04744593
2386,0.000461,0.01474311
2387,0.00138,0.02202568
2388,0.000501,0.031270746
2389,0.000539,0.024970744
2390,0.000462,0.018585382
2391,0.000498,0.024057083
2392,0.000541,0.03154546
2393,0.000524,0.023230579
2394,0.000594,0.04042862
2395,0.000538,0.02811469
2396,0.000466,0.024238411
2397,0.001281,0.041465446
2398,0.000494,0.030072015
2399,0.000424,0.014443114
2400,0.001167,0.043267816
2401,0.000421,0.01362775
2402,0.000443,0.017479036
2403,0.001193,0.022103474
2404,0.000478,0.025777623
2405,0.000546,0.035436034
2406,0.000622,0.036984447
2407,0.000473,0.019715125
2408,0.000496,0.029248312
2409,0.000432,0.016105413
2410,0.000491,0.026862605
2411,0.00066,0.04733161
2412,0.000485,0.029785072
2413,0.000428,0.020353986
2414,0.00079,0.04425945
2415,0.000493,0.024592688
2416,0.000458,0.018391896
2417,0.000488,0.025484988
2418,0.000527,0.030453928
2419,0.000421,0.012863729
2420,0.000454,0.016958833
2421,0.000477,0.01443333
2422,0.000616,0.034997262
2423,0.000458,0.020662276
2424,0.000557,0.03117411
2425,0.000735,0.043024275
2426,0.000497,0.029872762
2427,0.000665,0.045863234
2428,0.001262,0.043058537
2429,0.00053,0.02069511
2430,0.000505,0.022952933
2431,0.000544,0.038416084
2432,0.000527,0.032860823
2433,0.001123,0.03653956
2434,0.000541,0.036695298
2435,0.00089,0.042286973
2436,0.001111,0.035926737
2437,0.000519,0.036061004
2438,0.000569,0.036326844
2439,0.000697,0.04648626
2440,0.000629,0.04142384
2441,0.000655,0.038677122
2442,0.00043,0.015935475
2443,0.000553,0.022562066
2444,0.000529,0.027905177
2445,0.000487,0.025306066
2446,0.000995,0.04255216
2447,0.00116,0.037290715
2448,0.000496,0.025058486
2449,0.000425,0.012211957
2450,0.000481,0.019400157
2451,0.000666,0.042288832
2452,0.00059,0.033680152
2453,0.000539,0.028502008
2454,0.000498,0.025366696
2455,0.000582,0.03064995
2456,0.000529,0.0323592
2457,0.000767,0.044727076
2458,0.000525,0.029846504
2459,0.00112,0.06643123
2460,0.000548,0.022917036
2461,0.000726,0.046578355
2462,0.000456,0.015857106
2463,0.000492,0.023121418
2464,0.000461,0.01873873
2465,0.000462,0.022068376
2466,0.000437,0.012745842
2467,0.000693,0.044753958
2468,0.00053,0.029006997
2469,0.000539,0.02662037
2470,0.000483,0.023092123
2471,0.000447,0.0168426
2472,0.000725,0.033323254
2473,0.00041,0.012708772
2474,0.000463,0.021567727
2475,0.000436,0.016269483
2476,0.000512,0.032287125
2477,0.000513,0.024798017
2478,0.000624,0.033133306
2479,0.000728,0.048559643
2480,0.00049,0.021235565
2481,0.000969,0.036081336
2482,0.000456,0.015857145
2483,0.000962,0.036755163
2484,0.000446,0.018128188
2485,0.000434,0.016595498
2486,0.00079,0.057140056
2487,0.001907,0.027175926
2488,0.000476,0.022437235
2489,0.00067,0.04084647
2490,0.000471,0.029726462
2491,0.000579,0.03477593
2492,0.000475,0.028133834
2493,0.000598,0.03322719
2494,0.000639,0.03607909
2495,0.000556,0.02485686
2496,0.000472,0.016691824
2497,0.000452,0.019328922
2498,0.000486,0.024046881
2499,0.00132,0.022675322
2500,0.000447,0.016357113
2501,0.000569,0.034332052
2502,0.000659,0.043167908
2503,0.000481,0.02634984
2504,0.000705,0.042569753
2505,0.000518,0.029933736
2506,0.000554,0.024286937
2507,0.000627,0.03925584
2508,0.000434,0.01461387
2509,0.001381,0.021201529
2510,0.000516,0.019553958
2511,0.000617,0.038448043
2512,0.000466,0.016288467
2513,0.000414,0.013378529
2514,0.000541,0.03511063
2515,0.000491,0.021608531
2516,0.000481,0.022635682
2517,0.000499,0.03113642
2518,0.000427,0.014994408
2519,0.000547,0.031081399
2520,0.00053,0.021894615
2521,0.000606,0.030008566
2522,0.000432,0.015876852
2523,0.000466,0.021608537
2524,0.000484,0.015019487
2525,0.000477,0.029041529
2526,0.000435,0.015596988
2527,0.000534,0.028163834
2528,0.000461,0.02053355
2529,0.000464,0.018286552
2530,0.001299,0.020953283
2531,0.000602,0.037197053
2532,0.000487,0.021166429
2533,0.000502,0.021449337
2534,0.000571,0.032991942
2535,0.001241,0.020644162
2536,0.000732,0.039431427
2537,0.000481,0.02604209
2538,0.000422,0.013114709
2539,0.000538,0.030979529
2540,0.001145,0.036058087
2541,0.000428,0.013112234
2542,0.000412,0.011176593
2543,0.000428,0.015456535
2544,0.000517,0.031167768
2545,0.000487,0.016781745
2546,0.00051,0.025825525
2547,0.000436,0.02288761
2548,0.000634,0.039511643
2549,0.000418,0.014900408
2550,0.000467,0.025050692
2551,0.000495,0.031591795
2552,0.000663,0.046385285
2553,0.000501,0.02461556
2554,0.001083,0.04546599
2555,0.000461,0.018656503
2556,0.000634,0.030914571
2557,0.00047,0.027083157
2558,0.000661,0.036659252
2559,0.00045,0.022240687
2560,0.000847,0.048103135
2561,0.000446,0.019498853
2562,0.000414,0.011903552
2563,0.000452,0.027609538
2564,0.000421,0.014474152
2565,0.000485,0.019299781
2566,0.000499,0.017701201
2567,0.000778,0.04529282
2568,0.001627,0.024271738
2569,0.000736,0.040088452
2570,0.000439,0.01643711
2571,0.000533,0.023044156
2572,0.000669,0.04135811
2573,0.000811,0.059191994
2574,0.000516,0.026604453
2575,0.000566,0.031585366
2576,0.000548,0.02934831
2577,0.000518,0.019134205
2578,0.00043,0.01554502
2579,0.000452,0.020773016
2580,0.00054,0.030265488
2581,0.000636,0.034368888
2582,0.000413,0.012929939
2583,0.000565,0.03740004
2584,0.000557,0.039420143
2585,0.000899,0.042834558
2586,0.001385,0.023066768
2587,0.000426,0.015072486
2588,0.000562,0.031900182
2589,0.001389,0.022667535
2590,0.000446,0.020727227
2591,0.000437,0.015946172
2592,0.000424,0.01144682
2593,0.000558,0.024630398
2594,0.000542,0.037314184
2595,0.000653,0.036817595
2596,0.001017,0.03283545
2597,0.000467,0.01412596
2598,0.000906,0.061281558
2599,0.000498,0.023500238
2600,0.000725,0.04470629
2601,0.000484,0.028303312
2602,0.00053,0.030551134
2603,0.000406,0.01243
2604,0.000745,0.04471356
2605,0.000577,0.035042163
2606,0.000706,0.043133155
2607,0.00044,0.016050098
2608,0.000512,0.021863095
2609,0.00046,0.02243346
2610,0.000584,0.027360704
2611,0.000525,0.03231507
2612,0.000614,0.03714351
2613,0.000516,0.024301965
2614,0.000659,0.034781225
2615,0.000433,0.016934676
2616,0.001033,0.038765673
2617,0.000546,0.03680882
2618,0.000428,0.013951846
2619,0.00058,0.034213264
2620,0.000535,0.030279739
2621,0.000465,0.021658165
2622,0.00055,0.027411757
2623,0.000521,0.029064989
2624,0.001111,0.04383483
2625,0.000444,0.021741135
2626,0.001359,0.020857029
2627,0.00056,0.032116365
2628,0.000416,0.015146611
2629,0.001261,0.02189265
2630,0.000604,0.037633866
2631,0.000633,0.04047442
2632,0.000429,0.025038054
2633,0.000437,0.01799813
2634,0.000463,0.020192968
2635,0.000479,0.026636207
2636,0.00054,0.036619302
2637,0.000484,0.021556385
2638,0.000458,0.016788159
2639,0.000482,0.023539064
2640,0.000446,0.016376143
2641,0.00055,0.022290478
2642,0.000519,0.03203022
2643,0.000593,0.036317322
2644,0.00073,0.05263961
2645,0.000443,0.016164744
2646,0.000547,0.03715359
2647,0.000523,0.034307767
2648,0.000473,0.019055106
2649,0.00045,0.01881897
2650,0.000579,0.033036627
2651,0.000615,0.039429914
2652,0.000428,0.024418166
2653,0.000485,0.02058517
2654,0.000617,0.03816357
2655,0.000474,0.021445794
2656,0.000563,0.031415936
2657,0.000562,0.03037771
2658,0.000597,0.035540923
2659,0.000586,0.035913017
2660,0.001579,0.022706818
2661,0.000972,0.06629422
2662,0.000471,0.02188132
2663,0.000485,0.026965378
2664,0.000486,0.02340951
2665,0.000495,0.023284895
2666,0.000515,0.030795597
2667,0.000433,0.020847322
2668,0.000734,0.039270297
2669,0.000403,0.011688668
2670,0.000507,0.024746181
2671,0.000491,0.021424932
2672,0.001367,0.049610108
2673,0.000458,0.026766362
2674,0.000729,0.059238076
2675,0.000515,0.02746708
2676,0.000557,0.03320331
2677,0.000427,0.019218596
2678,0.00042,0.014255577
2679,0.000577,0.030222662
2680,0.001193,0.036090415
2681,0.000439,0.014366683
2682,0.000558,0.035371937
2683,0.000627,0.034129463
2684,0.000735,0.048575494
2685,0.000675,0.039478045
2686,0.000496,0.027216863
2687,0.000555,0.02987652
2688,0.001929,0.027840871
2689,0.000416,0.011527992
2690,0.000749,0.043984
2691,0.000651,0.038587954
2692,0.000457,0.018981118
2693,0.000424,0.016859522
2694,0.000491,0.021334233
2695,0.00046,0.024557415
2696,0.000428,0.01386329
2697,0.000552,0.030702641
2698,0.000805,0.05085198
2699,0.000555,0.02601035
2700,0.00071,0.05223617
2701,0.000457,0.031244433
2702,0.000491,0.027927525
2703,0.000459,0.01570102
2704,0.000569,0.03492922
2705,0.000434,0.017336402
2706,0.001024,0.036726154
2707,0.000569,0.029921783
2708,0.000789,0.04499037
2709,0.001142,0.05422303
2710,0.00042,0.016768964
2711,0.000808,0.048688762
2712,0.000432,0.011984134
2713,0.000687,0.042644337
2714,0.000507,0.02335496
2715,0.000599,0.03719219
2716,0.000522,0.028738447
2717,0.000553,0.024396144
2718,0.000628,0.044044543
2719,0.000491,0.027183529
2720,0.000408,0.013361672
2721,0.00074,0.041066207
2722,0.000468,0.02753774
2723,0.000479,0.026508292
2724,0.000536,0.030484293
2725,0.000447,0.015014522
2726,0.000511,0.028459286
2727,0.000694,0.051911373
2728,0.000449,0.017287016
2729,0.000427,0.016675632
2730,0.00048,0.030389654
2731,0.000458,0.025597498
2732,0.001115,0.043546725
2733,0.001136,0.044917915
2734,0.000771,0.05283297
2735,0.000474,0.02453456
2736,0.000621,0.039842933
2737,0.00049,0.026607683
2738,0.00156,0.027733156
2739,0.000662,0.042188752
2740,0.000399,0.011250378
2741,0.000614,0.038602684
2742,0.000756,0.052277014
2743,0.000607,0.0397
2744,0.001164,0.035202723
2745,0.000559,0.029962964
2746,0.000507,0.026793817
2747,0.000592,0.039516423
2748,0.000597,0.041595723
2749,0.001125,0.04044228
2750,0.000555,0.02400649
2751,0.00057,0.03222501
2752,0.000551,0.03491451
2753,0.00073,0.045328356
2754,0.000583,0.03026728
2755,0.000973,0.034981303
2756,0.000487,0.01808786
2757,0.000462,0.0128646195
2758,0.000495,0.023736713
2759,0.000542,0.02725776
2760,0.000415,0.016427886
2761,0.000524,0.03347736
2762,0.000591,0.034525894
2763,0.0007,0.04074492
2764,0.000412,0.01195476
2765,0.000443,0.016205745
2766,0.000461,0.013307555
2767,0.001244,0.02232313
2768,0.000506,0.021428904
2769,0.00053,0.030971447
2770,0.000473,0.01779968
2771,0.000451,0.018181374
2772,0.000447,0.018875184
2773,0.000586,0.045001045
2774,0.000454,0.015948618
2775,0.000495,0.02942685
2776,0.00058,0.02958248
2777,0.000555,0.029838571
2778,0.000493,0.023735845
2779,0.000434,0.0153498305
2780,0.000645,0.047863185
2781,0.000681,0.042247493
2782,0.000493,0.02365772
2783,0.000712,0.046009775
2784,0.000481,0.024168044
2785,0.001279,0.021889526
2786,0.000427,0.014209969
2787,0.000454,0.02274711
2788,0.000502,0.024038786
2789,0.000756,0.052479465
2790,0.000642,0.052516297
2791,0.000512,0.024391497
2792,0.000498,0.018653994
2793,0.000602,0.03666539
2794,0.000504,0.0325531
2795,0.000418,0.015918944
2796,0.000488,0.01662571
2797,0.000438,0.01445387
2798,0.000454,0.023626018
2799,0.000519,0.028273473
2800,0.000418,0.016673973
2801,0.000828,0.054760102
2802,0.000417,0.011596111
2803,0.000513,0.029627996
2804,0.000425,0.01328814
2805,0.000493,0.023010226
2806,0.000413,0.013598259
2807,0.000583,0.032998897
2808,0.000538,0.02477278
2809,0.000541,0.031847112
2810,0.000733,0.04554135
2811,0.000564,0.02860544
2812,0.000456,0.01589001
2813,0.001206,0.021455348
2814,0.000665,0.04018907
2815,0.00048,0.019464353
2816,0.000535,0.020228967
2817,0.000592,0.03019566
2818,0.000479,0.022367867
2819,0.000453,0.015452675
2820,0.000848,0.042070996
2821,0.000521,0.027397567
2822,0.000613,0.031115843
2823,0.000517,0.028993044
2824,0.000488,0.02897486
2825,0.000608,0.032708976
2826,0.000463,0.024083368
2827,0.000911,0.048557892
2828,0.000449,0.021981074
2829,0.000589,0.04241317
2830,0.000819,0.04174053
2831,0.000474,0.021763641
2832,0.000907,0.039182734
2833,0.00132,0.020644216
2834,0.00052,0.02414067
2835,0.000451,0.017773079
2836,0.000537,0.033073768
2837,0.000564,0.029075244
2838,0.000639,0.039166365
2839,0.000547,0.027364522
2840,0.000453,0.018932212
2841,0.000476,0.015930228
2842,0.00053,0.027306098
2843,0.000523,0.025074357
2844,0.000513,0.027433842
2845,0.000444,0.014866225
2846,0.000598,0.03512297
2847,0.000415,0.015597032
2848,0.000464,0.020239102
2849,0.000624,0.041805875
2850,0.000455,0.021655547
2851,0.000646,0.040916614
2852,0.000496,0.017842554
2853,0.000534,0.030354489
2854,0.000975,0.066583216
2855,0.000871,0.054618347
2856,0.00052,0.025299538
2857,0.000572,0.032007027
2858,0.0005,0.029023465
2859,0.00072,0.05082434
2860,0.000492,0.021229262
2861,0.000508,0.01802967
2862,0.000419,0.019923946
2863,0.000463,0.019511417
2864,0.001265,0.032770406
2865,0.000473,0.013832567
2866,0.000982,0.044089377
2867,0.000515,0.030585216
2868,0.000444,0.022120334
2869,0.00051,0.03004168
2870,0.000487,0.024357513
2871,0.000549,0.032432932
2872,0.000525,0.02529912
2873,0.000503,0.035249297
2874,0.000536,0.032014
2875,0.000456,0.017395802
2876,0.000494,0.02683364
2877,0.000618,0.035159256
2878,0.000529,0.018283831
2879,0.00133,0.021357622
2880,0.000583,0.042158693
2881,0.000416,0.019729847
2882,0.000418,0.013300232
2883,0.00107,0.048052754
2884,0.000445,0.019193096
2885,0.000729,0.04157794
2886,0.000992,0.038581807
2887,0.00053,0.025344878
2888,0.000916,0.06283201
2889,0.001046,0.03343583
2890,0.000486,0.024506263
2891,0.000576,0.034010332
2892,0.000625,0.033334967
2893,0.000603,0.029272504
2894,0.0005,0.031469557
2895,0.000741,0.04666525
2896,0.000572,0.03390305
2897,0.00052,0.033238918
2898,0.000506,0.020372916
2899,0.000419,0.013649624
2900,0.000556,0.033436798
2901,0.000605,0.03453837
2902,0.000439,0.018300904
2903,0.00044,0.013812126
2904,0.000535,0.030938499
2905,0.000482,0.022850934
2906,0.000745,0.045867696
2907,0.000601,0.039420143
2908,0.000639,0.04138955
2909,0.000922,0.037434794
2910,0.000695,0.040834423
2911,0.000541,0.030416267
2912,0.000425,0.015842522
2913,0.000557,0.030421078
2914,0.000418,0.013906681
2915,0.000563,0.037279114
2916,0.000497,0.018596835
2917,0.000694,0.043575715
2918,0.00047,0.026085114
2919,0.000504,0.028167333
2920,0.00043,0.019077692
2921,0.000468,0.013871082
2922,0.000483,0.019788638
2923,0.000534,0.029246012
2924,0.000442,0.016246103
2925,0.000448,0.019256972
2926,0.000632,0.035233755
2927,0.000616,0.03491201
2928,0.000445,0.015170132
2929,0.000978,0.061855562
2930,0.000402,0.014206181
2931,0.001221,0.03527508
2932,0.000515,0.028772013
2933,0.001039,0.021046747
2934,0.000416,0.01357485
2935,0.001287,0.021088837
2936,0.000459,0.019259904
2937,0.000428,0.015393313
2938,0.000442,0.017590754
2939,0.000669,0.046928097
2940,0.000405,0.011313717
2941,0.000509,0.011872992
2942,0.000449,0.018074375
2943,0.000514,0.03228551
2944,0.00043,0.013607811
2945,0.000507,0.0236659
2946,0.000429,0.012829515
2947,0.000411,0.0120361885
2948,0.000626,0.032154918
2949,0.000675,0.037653584
2950,0.000436,0.018251132
2951,0.000412,0.016225751
2952,0.000551,0.040478576
2953,0.00084,0.047076024
2954,0.000413,0.013957154
2955,0.000723,0.049839873
2956,0.0007,0.039453648
2957,0.000503,0.018038588
2958,0.00055,0.029071227
2959,0.001017,0.036307804
2960,0.000464,0.022414912
2961,0.000845,0.061604213
2962,0.000551,0.03125701
2963,0.000558,0.03064093
2964,0.000423,0.014132662
2965,0.000449,0.01885088
2966,0.000542,0.028360888
2967,0.000907,0.033570565
2968,0.00069,0.04092715
2969,0.000722,0.035716575
2970,0.000505,0.019492049
2971,0.000434,0.020244477
2972,0.00057,0.032034807
2973,0.000657,0.03487826
2974,0.000406,0.011095021
2975,0.000483,0.022897916
2976,0.001179,0.046390716
2977,0.000461,0.017794803
2978,0.00066,0.038410436
2979,0.000502,0.024950432
2980,0.000412,0.016275574
2981,0.000501,0.028314231
2982,0.000504,0.021940487
2983,0.000604,0.038320668
2984,0.000432,0.0137553755
2985,0.000411,0.011004449
2986,0.000622,0.038601764
2987,0.000482,0.019940218
2988,0.000516,0.028761681
2989,0.000567,0.027273549
2990,0.000765,0.04721345
2991,0.000504,0.0257856
2992,0.000495,0.022435213
2993,0.00045,0.021737034
2994,0.000503,0.021153016
2995,0.000445,0.019145004
2996,0.000417,0.013342945
2997,0.000796,0.05062602
2998,0.000495,0.034263086
2999,0.000439,0.02178455
