Node_Index,Label,Prediction
2055,0.000967,0.030750202
2056,0.000754,0.036756404
2057,0.001018,0.038808677
2058,0.000585,0.07802404
2059,0.000709,0.037294805
2060,0.000503,0.062989265
2061,0.000426,0.048667785
2062,0.000522,0.071072
2063,0.000544,0.072322235
2064,0.000672,0.05088375
2065,0.00046,0.07434004
2066,0.0007,0.08914
2067,0.001373,0.0007695243
2068,0.000535,0.06949497
2069,0.000572,0.058994617
2070,0.000677,0.05820827
2071,0.000384,0.05004577
2072,0.000607,0.075145744
2073,0.000441,0.05022493
2074,0.000456,0.0643585
2075,0.000494,0.06098815
2076,0.000444,0.05751848
2077,0.000564,0.035563406
2078,0.000661,0.09093824
2079,0.001135,0.039559916
2080,0.000992,0.042350076
2081,0.000426,0.062934846
2082,0.000544,0.08122308
2083,0.00042,0.073492035
2084,0.000382,0.04367297
2085,0.00044,0.07248899
2086,0.000491,0.058910828
2087,0.000855,0.043480698
2088,0.000657,0.06140781
2089,0.000574,0.086806245
2090,0.000394,0.046761982
2091,0.000755,0.033160288
2092,0.000427,0.048333976
2093,0.000676,0.075828865
2094,0.000642,0.06674081
2095,0.000744,0.0895314
2096,0.00047,0.06436259
2097,0.000466,0.0699534
2098,0.000443,0.051534858
2099,0.0007,0.037373245
2100,0.000681,0.07243352
2101,0.00087,0.00991638
2102,0.000574,0.07729082
2103,0.000457,0.0510436
2104,0.000421,0.06868095
2105,0.000454,0.057271224
2106,0.000776,0.032529153
2107,0.00038,0.051120542
2108,0.000575,0.07892751
2109,0.000613,0.073090754
2110,0.000702,0.031513706
2111,0.000479,0.06258649
2112,0.000416,0.0474693
2113,0.000445,0.066553056
2114,0.00087,0.02712869
2115,0.000409,0.057908516
2116,0.000678,0.04706451
2117,0.000429,0.07083327
2118,0.000863,0.06262053
2119,0.000552,0.063529484
2120,0.000835,0.009563102
2121,0.000807,0.03597049
2122,0.000619,0.09054139
2123,0.000375,0.04206408
2124,0.00058,0.06267084
2125,0.00059,0.059551764
2126,0.00058,0.08559085
2127,0.001062,0.03476202
2128,0.000349,0.04736159
2129,0.000709,0.040024836
2130,0.00044,0.06534551
2131,0.000438,0.05425333
2132,0.000484,0.073654324
2133,0.000914,0.049782425
2134,0.001224,0.017304458
2135,0.00038,0.035314217
2136,0.000513,0.046791058
2137,0.000894,0.036881093
2138,0.000667,0.075702086
2139,0.00054,0.050082
2140,0.00067,0.06858024
2141,0.000544,0.08278782
2142,0.000597,0.07984743
2143,0.000483,0.06182417
2144,0.000415,0.05598524
2145,0.000437,0.051060483
2146,0.000382,0.06974148
2147,0.0005,0.073159404
2148,0.00073,0.034072433
2149,0.000755,0.03240184
2150,0.000623,0.0449834
2151,0.0005,0.07575692
2152,0.000498,0.0784086
2153,0.000568,0.07484707
2154,0.00103,0.032801688
2155,0.000907,0.03621057
2156,0.000636,0.062053613
2157,0.000813,0.055717215
2158,0.000576,0.07434772
2159,0.000466,0.0680023
2160,0.000418,0.04654321
2161,0.000356,0.03698345
2162,0.001375,0.00093841995
2163,0.001072,0.014708767
2164,0.000869,0.036070302
2165,0.001107,0.0005885266
2166,0.000615,0.05732605
2167,0.000582,0.089801535
2168,0.000484,0.06389793
2169,0.000495,0.047584057
2170,0.000455,0.07089943
2171,0.001351,0.018186623
2172,0.000932,0.04793958
2173,0.000468,0.0563213
2174,0.000458,0.052168857
2175,0.000536,0.06414643
2176,0.000649,0.0764687
2177,0.001057,0.046064954
2178,0.00055,0.074744515
2179,0.000518,0.07803361
2180,0.000463,0.050293155
2181,0.000437,0.04900967
2182,0.000958,0.0608049
2183,0.000345,0.042965245
2184,0.00048,0.06603904
2185,0.000362,0.05025436
2186,0.000625,0.08897225
2187,0.000472,0.052085515
2188,0.000916,0.022730993
2189,0.000426,0.06289326
2190,0.000421,0.06165761
2191,0.000469,0.0724104
2192,0.000535,0.03479631
2193,0.000711,0.06270099
2194,0.000414,0.04926007
2195,0.000707,0.07439937
2196,0.000526,0.0549908
2197,0.000447,0.05457537
2198,0.000394,0.043622915
2199,0.000943,0.013950397
2200,0.000515,0.07138007
2201,0.00089,0.04064774
2202,0.000903,0.012759464
2203,0.000361,0.03306914
2204,0.000387,0.051466394
2205,0.000559,0.057263207
2206,0.000547,0.07693826
2207,0.000768,0.055462383
2208,0.000416,0.05591736
2209,0.00074,0.07415408
2210,0.000521,0.083914526
2211,0.000499,0.057194103
2212,0.000571,0.0525924
2213,0.000461,0.06310223
2214,0.000497,0.06555893
2215,0.000431,0.05323999
2216,0.000779,0.045237765
2217,0.000442,0.06469049
2218,0.000566,0.08199558
2219,0.000473,0.06765562
2220,0.000806,0.04040626
2221,0.000469,0.059263024
2222,0.000812,0.06371974
2223,0.000979,0.009778588
2224,0.000639,0.06375034
2225,0.000442,0.05034212
2226,0.000652,0.0739301
2227,0.000584,0.06853289
2228,0.000725,0.08027237
2229,0.000546,0.06765507
2230,0.000657,0.07330135
2231,0.000725,0.03899425
2232,0.000474,0.058714118
2233,0.000712,0.04557146
2234,0.000529,0.06424019
2235,0.000625,0.07502064
2236,0.00039,0.04813264
2237,0.000867,0.028745981
2238,0.000445,0.059976645
2239,0.000586,0.07959344
2240,0.000411,0.05091639
2241,0.00045,0.05222384
2242,0.000844,0.036170896
2243,0.000539,0.078875534
2244,0.000501,0.07676105
2245,0.000483,0.07081123
2246,0.000492,0.055367187
2247,0.000416,0.060257144
2248,0.000581,0.044343084
2249,0.000889,0.061030146
2250,0.000808,0.047213897
2251,0.000454,0.053551566
2252,0.000406,0.054186262
2253,0.000401,0.044849895
2254,0.00099,0.046858214
2255,0.000428,0.048492406
2256,0.000436,0.0562927
2257,0.000721,0.0379725
2258,0.000618,0.072937824
2259,0.000452,0.05953311
2260,0.000584,0.07048312
2261,0.000481,0.072552465
2262,0.000428,0.061370477
2263,0.000391,0.05628927
2264,0.000418,0.05464398
2265,0.001391,0.00046777728
2266,0.00036,0.05289339
2267,0.000423,0.06689984
2268,0.000571,0.07421246
2269,0.000799,0.035417277
2270,0.001878,0.0010189654
2271,0.000331,0.041021053
2272,0.000766,0.028190618
2273,0.000472,0.0615395
2274,0.000463,0.0758939
2275,0.000665,0.032529343
2276,0.001194,0.011325313
2277,0.000438,0.054611877
2278,0.000843,0.0692543
2279,0.000644,0.045267604
2280,0.000983,0.01690701
2281,0.000498,0.07385903
2282,0.000565,0.091105275
2283,0.000576,0.06915546
2284,0.000687,0.07175472
2285,0.000568,0.06002996
2286,0.000553,0.07960152
2287,0.000384,0.055228364
2288,0.000638,0.0394729
2289,0.000813,0.060127303
2290,0.000685,0.069606796
2291,0.00054,0.08736449
2292,0.000433,0.057375405
2293,0.000614,0.053851902
2294,0.000439,0.068874285
2295,0.000632,0.09318349
2296,0.000929,0.036591835
2297,0.000497,0.06657096
2298,0.000469,0.08194003
2299,0.000938,0.025222255
2300,0.000783,0.032090228
2301,0.00088,0.054370157
2302,0.000539,0.07121247
2303,0.000362,0.039118063
2304,0.00078,0.047351547
2305,0.001064,0.031973515
2306,0.000863,0.048268624
2307,0.000543,0.07101345
2308,0.000672,0.082330704
2309,0.0004,0.04462612
2310,0.000553,0.07576375
2311,0.000904,0.039658558
2312,0.000686,0.08801103
2313,0.000429,0.062339168
2314,0.000425,0.05358068
2315,0.000401,0.058936458
2316,0.000399,0.054445177
2317,0.001029,0.028135054
2318,0.000531,0.07198526
2319,0.000393,0.03946613
2320,0.000794,0.04482059
2321,0.000428,0.04848291
2322,0.000393,0.05862787
2323,0.000573,0.050736174
2324,0.000397,0.07293178
2325,0.000689,0.043706995
2326,0.000727,0.033630185
2327,0.000476,0.078232065
2328,0.000476,0.06231968
2329,0.000616,0.05770957
2330,0.000383,0.04504902
2331,0.000882,0.03007899
2332,0.000473,0.06596294
2333,0.000554,0.05692876
2334,0.000397,0.045579966
2335,0.00052,0.06770363
2336,0.0004,0.06055042
2337,0.000442,0.04908819
2338,0.000429,0.05228807
2339,0.000772,0.056070507
2340,0.000586,0.07212262
2341,0.000405,0.057056293
2342,0.000527,0.081457414
2343,0.00063,0.058934476
2344,0.000498,0.082059756
2345,0.000598,0.09560812
2346,0.000497,0.080629975
2347,0.000491,0.068305574
2348,0.000445,0.058287654
2349,0.000434,0.054267082
2350,0.00073,0.028243044
2351,0.000778,0.060091726
2352,0.000564,0.067684054
2353,0.000529,0.050362915
2354,0.000887,0.013863465
2355,0.00126,0.00029893554
2356,0.000612,0.08541941
2357,0.000445,0.06736343
2358,0.000762,0.026020348
2359,0.000706,0.026337834
2360,0.000461,0.06482059
2361,0.000589,0.059499938
2362,0.00044,0.05680997
2363,0.000752,0.084422685
2364,0.000374,0.056181125
2365,0.000754,0.028331934
2366,0.000563,0.08205166
2367,0.000644,0.053363282
2368,0.000401,0.045216486
2369,0.000371,0.038628425
2370,0.000515,0.0655534
2371,0.000403,0.048216417
2372,0.000543,0.072742015
2373,0.001182,0.014991642
2374,0.000373,0.04992133
2375,0.000753,0.079324014
2376,0.000432,0.060342833
2377,0.000414,0.04084032
2378,0.00055,0.057721376
2379,0.000841,0.062379103
2380,0.00052,0.07605105
2381,0.000649,0.058519565
2382,0.000425,0.056084007
2383,0.000469,0.053393975
2384,0.000692,0.050141115
2385,0.000738,0.07382797
2386,0.000456,0.05651305
2387,0.000693,0.0840727
2388,0.000426,0.060939502
2389,0.000446,0.04942377
2390,0.00053,0.048417557
2391,0.000432,0.055193044
2392,0.000838,0.05131092
2393,0.000505,0.055438682
2394,0.000993,0.008700051
2395,0.000485,0.049543373
2396,0.000826,0.035931766
2397,0.000559,0.048070118
2398,0.0004,0.043046482
2399,0.000402,0.04686819
2400,0.001488,0.00064945396
2401,0.000773,0.04408859
2402,0.000643,0.09266462
2403,0.000569,0.07439301
2404,0.000574,0.058791444
2405,0.000516,0.071709745
2406,0.000438,0.07340295
2407,0.000623,0.04227875
2408,0.000377,0.04198281
2409,0.000504,0.068661936
2410,0.000529,0.052237775
2411,0.000607,0.08722989
2412,0.000398,0.04480451
2413,0.000853,0.020239264
2414,0.000576,0.085165516
2415,0.000649,0.032312203
2416,0.000336,0.03774167
2417,0.000335,0.035239764
2418,0.000542,0.0938891
2419,0.000563,0.07500633
2420,0.000387,0.056710247
2421,0.000832,0.008691567
2422,0.000471,0.050338197
2423,0.000421,0.06076895
2424,0.000357,0.04566964
2425,0.000646,0.07605674
2426,0.000573,0.07588961
2427,0.000487,0.07472033
2428,0.000668,0.047574528
2429,0.000416,0.051996183
2430,0.000512,0.073796295
2431,0.00045,0.05239679
2432,0.000449,0.06386723
2433,0.00043,0.05016775
2434,0.000782,0.040973544
2435,0.000583,0.037999343
2436,0.000388,0.06271901
2437,0.000468,0.07190711
2438,0.000351,0.03178153
2439,0.000673,0.06166154
2440,0.00069,0.07539214
2441,0.000495,0.065074146
2442,0.00061,0.071881324
2443,0.001444,0.00055410794
2444,0.00044,0.06388017
2445,0.000574,0.07368503
2446,0.000852,0.094656356
2447,0.000408,0.057805765
2448,0.000397,0.064052604
2449,0.00072,0.042963903
2450,0.000827,0.023514723
2451,0.000389,0.04381755
2452,0.000543,0.056098327
2453,0.000465,0.049093265
2454,0.001424,0.0009323054
2455,0.000448,0.052941713
2456,0.001628,0.00091647
2457,0.000411,0.050130345
2458,0.000584,0.08573896
2459,0.000492,0.060899973
2460,0.000495,0.0749269
2461,0.000674,0.07822647
2462,0.000473,0.052021384
2463,0.001338,0.00037228814
2464,0.000517,0.06138232
2465,0.000872,0.06237529
2466,0.000438,0.05033965
2467,0.000386,0.0466878
2468,0.000463,0.06262363
2469,0.000445,0.055305645
2470,0.00048,0.052838143
2471,0.001073,0.014698758
2472,0.000693,0.037340008
2473,0.001134,0.01566712
2474,0.000507,0.072142586
2475,0.000604,0.030216753
2476,0.00074,0.049781565
2477,0.000491,0.06405407
2478,0.000468,0.07316849
2479,0.00052,0.06216957
2480,0.000539,0.07061409
2481,0.000728,0.055667773
2482,0.000519,0.05990663
2483,0.000456,0.06934432
2484,0.000462,0.06315326
2485,0.001182,0.00040425794
2486,0.000697,0.05686826
2487,0.00044,0.06181844
2488,0.000572,0.0726302
2489,0.000423,0.049939558
2490,0.000433,0.054532006
2491,0.000596,0.05841703
2492,0.000605,0.07307638
2493,0.001221,0.000659874
2494,0.000889,0.008392544
2495,0.000696,0.032106485
2496,0.000706,0.088446826
2497,0.000434,0.05377278
2498,0.000342,0.032487866
2499,0.001167,0.0004035945
2500,0.000646,0.0433123
2501,0.000552,0.072276145
2502,0.000352,0.039583303
2503,0.000475,0.048443973
2504,0.000642,0.075945474
2505,0.000471,0.06790083
2506,0.001295,0.000665729
2507,0.000908,0.010931748
2508,0.000634,0.075969435
2509,0.000489,0.061178528
2510,0.000469,0.05512448
2511,0.000642,0.040274844
2512,0.000442,0.068971194
2513,0.000438,0.058554843
2514,0.000607,0.06680995
2515,0.000518,0.06112365
2516,0.000762,0.04373394
2517,0.000529,0.06805451
2518,0.001286,0.016504861
2519,0.000585,0.07396594
2520,0.000353,0.036221877
2521,0.000345,0.050929975
2522,0.000489,0.06396776
2523,0.000472,0.05888484
2524,0.000342,0.038558897
2525,0.000486,0.07273705
2526,0.000455,0.06982798
2527,0.000502,0.078665085
2528,0.000464,0.07365855
2529,0.000696,0.02551674
2530,0.00058,0.07254225
2531,0.000859,0.03771274
2532,0.000495,0.07935216
2533,0.000407,0.047469318
2534,0.001159,0.0007854133
2535,0.000457,0.0690603
2536,0.000386,0.05712942
2537,0.000671,0.071951374
2538,0.000728,0.05520108
2539,0.000606,0.058092397
2540,0.000381,0.049961463
2541,0.000921,0.03492845
2542,0.000878,0.03481658
2543,0.001153,0.016942354
2544,0.000376,0.04971223
2545,0.001151,0.008945637
2546,0.000458,0.060434945
2547,0.001403,0.0011731454
2548,0.000549,0.067984655
2549,0.000498,0.067651376
2550,0.000506,0.062095713
2551,0.000434,0.05806962
2552,0.000556,0.06125517
2553,0.001158,0.011421069
2554,0.000371,0.04678494
2555,0.000747,0.0670935
2556,0.000551,0.08324047
2557,0.001189,0.0003084601
2558,0.000548,0.06653758
2559,0.000712,0.049126387
2560,0.00071,0.08223048
2561,0.000558,0.034834493
2562,0.000432,0.060707647
2563,0.000485,0.051741924
2564,0.0004,0.04385557
2565,0.000517,0.062538594
2566,0.000507,0.047966834
2567,0.000381,0.051183745
2568,0.000495,0.07083936
2569,0.00039,0.05741478
2570,0.000456,0.058069933
2571,0.000415,0.05738015
2572,0.0004,0.060338918
2573,0.000502,0.056546427
2574,0.000515,0.054056656
2575,0.000401,0.046006437
2576,0.001422,0.000406835
2577,0.000901,0.009468135
2578,0.000874,0.037501723
2579,0.001065,0.00046448482
2580,0.000411,0.058448017
2581,0.000424,0.05826214
2582,0.000421,0.07480345
2583,0.000798,0.033556096
2584,0.000637,0.082114145
2585,0.000568,0.062899165
2586,0.000411,0.042354386
2587,0.000755,0.031709053
2588,0.000335,0.033977263
2589,0.001477,0.0006229355
2590,0.000706,0.023326917
2591,0.001208,0.00046423828
2592,0.000517,0.06590949
2593,0.000398,0.039182145
2594,0.000441,0.048846632
2595,0.00138,0.0006830674
2596,0.000626,0.07022129
2597,0.000702,0.071333244
2598,0.000713,0.035136934
2599,0.001241,0.00030302684
2600,0.000572,0.08415763
2601,0.000418,0.046075676
2602,0.000353,0.038630743
2603,0.00061,0.03606578
2604,0.0008,0.030402264
2605,0.000723,0.028500807
2606,0.000441,0.04838703
2607,0.000436,0.05256186
2608,0.000495,0.08266684
2609,0.001515,0.0003625071
2610,0.000602,0.0738642
2611,0.000357,0.05441545
2612,0.000567,0.079326354
2613,0.000609,0.053813443
2614,0.000542,0.08324793
2615,0.000454,0.06482692
2616,0.000522,0.062497348
2617,0.00036,0.037462123
2618,0.000418,0.047038402
2619,0.000654,0.057898615
2620,0.000361,0.0439327
2621,0.0006,0.078516774
2622,0.001036,0.041616406
2623,0.001078,0.0109412335
2624,0.00073,0.026380632
2625,0.000741,0.057399
2626,0.000424,0.056304388
2627,0.00041,0.045163725
2628,0.000885,0.04131631
2629,0.000476,0.072421856
2630,0.000438,0.046778616
2631,0.000635,0.061962806
2632,0.000707,0.07643506
2633,0.000454,0.059658647
2634,0.000345,0.03959158
2635,0.000431,0.05863416
2636,0.000914,0.008056616
2637,0.000516,0.053580567
2638,0.000717,0.05336434
2639,0.000495,0.05860223
2640,0.000389,0.049508337
2641,0.000638,0.07859333
2642,0.000522,0.0722918
2643,0.000591,0.086073145
2644,0.000347,0.034163818
2645,0.000505,0.0789695
2646,0.000584,0.046342853
2647,0.000493,0.06866692
2648,0.000455,0.05371482
2649,0.000442,0.048284013
2650,0.000445,0.06916938
2651,0.000679,0.07130274
2652,0.000393,0.05740181
2653,0.000375,0.04410439
2654,0.00041,0.04251271
2655,0.000371,0.05463862
2656,0.00036,0.050295718
2657,0.000542,0.073296234
2658,0.000498,0.055898488
2659,0.000981,0.0003004413
2660,0.000411,0.04942133
2661,0.000391,0.039014135
2662,0.00045,0.068909764
2663,0.0007,0.053892445
2664,0.000422,0.043437097
2665,0.000989,0.044172186
2666,0.000457,0.0685318
2667,0.000558,0.079808675
2668,0.000347,0.04310717
2669,0.000804,0.060292386
2670,0.000395,0.04726165
2671,0.000798,0.05999791
2672,0.000423,0.04904395
2673,0.000773,0.024354024
2674,0.000669,0.044647615
2675,0.000556,0.04830692
2676,0.000357,0.04441035
2677,0.000811,0.019347934
2678,0.00047,0.054620154
2679,0.000494,0.06540868
2680,0.000429,0.056194764
2681,0.000435,0.050470714
2682,0.000861,0.046257734
2683,0.000629,0.08392381
2684,0.000536,0.06814894
2685,0.000643,0.061047137
2686,0.000564,0.0895017
2687,0.000527,0.0725937
2688,0.00059,0.06558708
2689,0.00077,0.08928434
2690,0.000696,0.057328396
2691,0.000361,0.028659556
2692,0.000537,0.055023707
2693,0.000409,0.050947275
2694,0.000572,0.06361216
2695,0.000746,0.07371636
2696,0.000724,0.020336723
2697,0.000558,0.06198997
2698,0.000429,0.049597137
2699,0.000504,0.055421904
2700,0.000604,0.04803965
2701,0.000472,0.08244611
2702,0.000416,0.048503637
2703,0.000681,0.03407275
2704,0.00038,0.048732873
2705,0.000594,0.08509715
2706,0.000378,0.04762308
2707,0.000559,0.07137178
2708,0.000408,0.05174997
2709,0.000847,0.029350001
2710,0.000405,0.055014793
2711,0.000512,0.056032438
2712,0.000363,0.046978325
2713,0.000472,0.074218504
2714,0.001051,0.026205622
2715,0.000405,0.042229693
2716,0.000376,0.043748673
2717,0.000483,0.05177101
2718,0.000382,0.045139138
2719,0.00078,0.060840342
2720,0.00054,0.05150258
2721,0.00099,0.035808418
2722,0.000779,0.06553777
2723,0.000746,0.029965797
2724,0.000664,0.045549165
2725,0.001191,0.00032580772
2726,0.000403,0.042057134
2727,0.000457,0.060097963
2728,0.001094,0.013764629
2729,0.000409,0.03843975
2730,0.000601,0.045208275
2731,0.000513,0.06694439
2732,0.000884,0.049992733
2733,0.000492,0.05785079
2734,0.000446,0.073335975
2735,0.000785,0.0391338
2736,0.000795,0.026156459
2737,0.001829,0.0010665344
2738,0.000788,0.023136724
2739,0.000469,0.050165027
2740,0.000556,0.060722075
2741,0.000851,0.0580785
2742,0.000492,0.062356066
2743,0.000405,0.05951632
2744,0.000537,0.079731144
2745,0.000546,0.066755354
2746,0.000718,0.0547412
2747,0.000552,0.087160565
2748,0.000888,0.05319894
2749,0.000471,0.082757115
2750,0.000374,0.038569577
2751,0.0013,0.0005188176
2752,0.001094,0.04557406
2753,0.000671,0.08146584
2754,0.00136,0.00037824214
2755,0.00091,0.046576515
2756,0.000568,0.06702047
2757,0.000476,0.054827336
2758,0.000427,0.06323799
2759,0.000419,0.049663506
2760,0.000439,0.06834882
2761,0.000383,0.04143056
2762,0.000528,0.074304424
2763,0.000652,0.05179443
2764,0.000465,0.083826296
2765,0.000601,0.07868212
2766,0.000633,0.060251866
2767,0.000416,0.060395844
2768,0.00041,0.045095295
2769,0.001048,0.0097520705
2770,0.001205,0.038546998
2771,0.000606,0.06635539
2772,0.000562,0.050745986
2773,0.0012,0.02662747
2774,0.000772,0.030818608
2775,0.000517,0.051022302
2776,0.000416,0.040678445
2777,0.000443,0.07297331
2778,0.000529,0.0691884
2779,0.000939,0.013027311
2780,0.000342,0.034831967
2781,0.000536,0.07262312
2782,0.000403,0.042199995
2783,0.000534,0.06877842
2784,0.00048,0.060217913
2785,0.000427,0.074022725
2786,0.000425,0.055486243
2787,0.000776,0.0351499
2788,0.000465,0.041909397
2789,0.00046,0.056725416
2790,0.000482,0.06410667
2791,0.000752,0.06317993
2792,0.000453,0.037895355
2793,0.001082,0.016877212
2794,0.000647,0.04623396
2795,0.000614,0.055712897
2796,0.000691,0.05688124
2797,0.000392,0.04649652
2798,0.000537,0.077677675
2799,0.001421,0.0006487778
2800,0.000485,0.066634946
2801,0.000487,0.056511246
2802,0.000437,0.050615054
2803,0.00102,0.027878776
2804,0.000528,0.06751702
2805,0.000329,0.044428788
2806,0.000594,0.06171495
2807,0.000476,0.042165402
2808,0.000384,0.05368381
2809,0.000407,0.058891162
2810,0.000507,0.075587936
2811,0.000407,0.06208229
2812,0.000492,0.051234182
2813,0.001149,0.01653369
2814,0.00071,0.07500396
2815,0.000512,0.04353782
2816,0.000538,0.054942425
2817,0.000578,0.077833176
2818,0.000426,0.061952118
2819,0.000513,0.072303645
2820,0.00094,0.013439167
2821,0.000526,0.076958634
2822,0.000505,0.05626973
2823,0.001382,0.015583245
2824,0.000452,0.059547216
2825,0.000524,0.07397058
2826,0.001233,0.00035105753
2827,0.000559,0.06967769
2828,0.000665,0.05871712
2829,0.000431,0.056082975
2830,0.000458,0.076312006
2831,0.000485,0.07236517
2832,0.000767,0.05835865
2833,0.001047,0.011782162
2834,0.000825,0.029796265
2835,0.000436,0.06122102
2836,0.000587,0.0795392
2837,0.000405,0.056068715
2838,0.000771,0.0959623
2839,0.000458,0.06436067
2840,0.000356,0.043066327
2841,0.00045,0.049749434
2842,0.000657,0.07295799
2843,0.000663,0.026150448
2844,0.000434,0.057228785
2845,0.000376,0.039123975
2846,0.000402,0.046244185
2847,0.000576,0.07224928
2848,0.00058,0.062023517
2849,0.000406,0.048943706
2850,0.000375,0.050695863
2851,0.000405,0.044060107
2852,0.0005,0.047665842
2853,0.000553,0.07243898
2854,0.000679,0.028699832
2855,0.000399,0.044988133
2856,0.00048,0.04770782
2857,0.000546,0.07957459
2858,0.000574,0.044425692
2859,0.000418,0.055596586
2860,0.000452,0.068893686
2861,0.000388,0.04942004
2862,0.00038,0.06796622
2863,0.000715,0.092531346
2864,0.000344,0.043531597
2865,0.000522,0.073291734
2866,0.000629,0.07144814
2867,0.000363,0.04365136
2868,0.000469,0.06967475
2869,0.000361,0.036029134
2870,0.000469,0.057967145
2871,0.000646,0.04078084
2872,0.00068,0.05867517
2873,0.000389,0.04973481
2874,0.000789,0.045996945
2875,0.000391,0.06746529
2876,0.00105,0.013177828
2877,0.000587,0.07586312
2878,0.000881,0.033539638
2879,0.000796,0.034709103
2880,0.000417,0.044878744
2881,0.000446,0.05076664
2882,0.001179,0.00032528228
2883,0.000407,0.057867974
2884,0.000657,0.06398169
2885,0.00049,0.077054344
2886,0.000369,0.04682842
2887,0.000403,0.053120352
2888,0.000353,0.040242445
2889,0.000531,0.06872487
2890,0.000349,0.04219963
2891,0.000587,0.06594997
2892,0.000337,0.03566675
2893,0.000454,0.06633922
2894,0.000573,0.06327831
2895,0.000432,0.07337237
2896,0.0004,0.049780454
2897,0.000472,0.05510141
2898,0.000518,0.054467972
2899,0.000657,0.056021024
2900,0.00127,0.0008479469
2901,0.000366,0.039565142
2902,0.000467,0.06625952
2903,0.000794,0.03170031
2904,0.000432,0.05018469
2905,0.000383,0.052470572
2906,0.00075,0.03750966
2907,0.000527,0.05197706
2908,0.000558,0.05619229
2909,0.000596,0.030928705
2910,0.001125,0.012745855
2911,0.000721,0.034511812
2912,0.000411,0.042430926
2913,0.000559,0.06713334
2914,0.000521,0.06509591
2915,0.000511,0.07511108
2916,0.000614,0.058745015
2917,0.000448,0.055872764
2918,0.000394,0.04621739
2919,0.000514,0.08158351
2920,0.000535,0.08056827
2921,0.000428,0.052693557
2922,0.000392,0.06133774
2923,0.000559,0.078244105
2924,0.000465,0.076537184
2925,0.000335,0.04648227
2926,0.000633,0.07591907
2927,0.000693,0.05924253
2928,0.000463,0.049953498
2929,0.000613,0.0667114
2930,0.000385,0.053531073
2931,0.000617,0.08399338
2932,0.000366,0.045503113
2933,0.000413,0.037521392
2934,0.000641,0.045192357
2935,0.000605,0.06582652
2936,0.000417,0.067087404
2937,0.000615,0.061657887
2938,0.000797,0.017219061
2939,0.000838,0.066643134
2940,0.000883,0.03454181
2941,0.000446,0.05124896
2942,0.000452,0.05870843
2943,0.000647,0.028291374
2944,0.000409,0.04688549
2945,0.000419,0.049583394
2946,0.000481,0.074391946
2947,0.000732,0.03590525
2948,0.000353,0.048157368
2949,0.000742,0.06493211
2950,0.000485,0.06725644
2951,0.000447,0.07206229
2952,0.000454,0.043581884
2953,0.000535,0.07287847
2954,0.000439,0.042151157
2955,0.000469,0.05905981
2956,0.000458,0.051175885
2957,0.000741,0.07791662
2958,0.000423,0.04989101
2959,0.000517,0.03847691
2960,0.000736,0.070156805
2961,0.000424,0.07161947
2962,0.000499,0.06715257
2963,0.000496,0.05994072
2964,0.000492,0.07546214
2965,0.000429,0.047307715
2966,0.000853,0.065837294
2967,0.000671,0.06996855
2968,0.000616,0.06883758
2969,0.000465,0.06920115
2970,0.000439,0.053059515
2971,0.000642,0.07167682
2972,0.000379,0.039675076
2973,0.000481,0.06461206
2974,0.000602,0.081589974
2975,0.000371,0.044164762
2976,0.00042,0.04489868
2977,0.000511,0.04515217
2978,0.000407,0.040805664
2979,0.00136,0.0003527803
2980,0.000476,0.06184065
2981,0.000487,0.061292548
2982,0.000337,0.027509045
2983,0.001095,0.009171421
2984,0.001147,0.00031768592
2985,0.000731,0.050346952
2986,0.000469,0.05060859
2987,0.000535,0.06480134
2988,0.000432,0.04616003
2989,0.000481,0.05202785
2990,0.000568,0.076341726
2991,0.000512,0.089488864
2992,0.00098,0.013066424
2993,0.000486,0.05705797
2994,0.000603,0.047343295
2995,0.000935,0.009087416
2996,0.000465,0.06513029
2997,0.00042,0.06262516
2998,0.000881,0.013054672
2999,0.000565,0.056562
3000,0.000496,0.0741805
3001,0.00111,0.036869526
3002,0.000426,0.04429748
3003,0.000394,0.05673043
3004,0.00048,0.07251657
3005,0.000412,0.046204247
3006,0.000411,0.045439117
3007,0.000588,0.06625384
3008,0.000419,0.05459398
3009,0.000565,0.07277037
3010,0.000456,0.06454729
3011,0.000698,0.0803101
3012,0.000447,0.056347914
3013,0.00054,0.049728904
3014,0.000576,0.07089048
3015,0.000488,0.06426308
3016,0.000411,0.06807438
3017,0.000382,0.0559256
3018,0.000433,0.050668035
3019,0.000391,0.045970183
3020,0.000511,0.06728316
3021,0.000342,0.047314484
3022,0.00076,0.061211873
3023,0.000433,0.05449801
3024,0.000493,0.055404667
3025,0.000416,0.050886467
3026,0.000455,0.06107424
3027,0.00044,0.058877222
3028,0.000761,0.04334111
3029,0.000432,0.05881024
3030,0.000765,0.03072497
3031,0.00058,0.0669544
3032,0.00136,0.0009780481
3033,0.000667,0.04742737
3034,0.000421,0.047508124
3035,0.001038,0.014551453
3036,0.000486,0.042578336
3037,0.000368,0.044400062
3038,0.000372,0.03698997
3039,0.000784,0.026904214
3040,0.000879,0.023737658
3041,0.001642,0.00090505707
3042,0.000568,0.039188713
3043,0.001365,0.0004599289
3044,0.000517,0.058011148
3045,0.000481,0.05983999
3046,0.000518,0.057541057
3047,0.000463,0.07186628
3048,0.000439,0.050332066
3049,0.000724,0.06372317
3050,0.000421,0.06413884
