Node_Index,Label,Prediction
3929,0.000181,0.021638585
3930,0.000604,0.010442169
3931,0.000366,0.040164925
3932,0.000176,0.028072068
3933,0.000325,0.051883556
3934,0.000208,0.04294989
3935,0.000277,0.044022422
3936,0.000255,0.05197663
3937,0.000374,0.041966762
3938,0.000183,0.02689415
3939,0.000205,0.03713923
3940,0.000235,0.028008908
3941,0.00047,0.008045146
3942,0.000192,0.035348047
3943,0.000196,0.032049973
3944,0.000177,0.029867336
3945,0.00041,0.043346852
3946,0.000291,0.048204705
3947,0.000195,0.031224592
3948,0.000201,0.029784027
3949,0.000304,0.0546336
3950,0.00027,0.044054825
3951,0.0002,0.033254143
3952,0.000236,0.042900823
3953,0.000203,0.025760308
3954,0.000243,0.03817817
3955,0.000224,0.04008711
3956,0.000203,0.026508328
3957,0.000286,0.05215699
3958,0.000162,0.03064525
3959,0.000189,0.022654524
3960,0.000522,0.033938617
3961,0.000263,0.04739276
3962,0.000228,0.037879635
3963,0.000202,0.037823584
3964,0.000272,0.042522687
3965,0.000243,0.04920989
3966,0.000549,0.034463663
3967,0.000378,0.060857546
3968,0.000207,0.032580867
3969,0.000327,0.07306455
3970,0.000234,0.029018588
3971,0.000176,0.02458238
3972,0.000221,0.037078205
3973,0.000164,0.025069049
3974,0.000202,0.031342644
3975,0.000169,0.018619485
3976,0.000166,0.02215892
3977,0.000203,0.024858518
3978,0.000193,0.033484627
3979,0.000343,0.05665337
3980,0.000425,0.03558868
3981,0.000305,0.055721164
3982,0.000199,0.031922556
3983,0.000231,0.044510413
3984,0.000246,0.040222496
3985,0.000243,0.037620183
3986,0.000274,0.0532268
3987,0.000683,0.009387804
3988,0.000239,0.042265758
3989,0.000267,0.047341615
3990,0.0002,0.039030492
3991,0.000157,0.018164879
3992,0.00026,0.0494561
3993,0.000587,0.0085184965
3994,0.000468,0.013997452
3995,0.000554,0.01105227
3996,0.00033,0.056757614
3997,0.000178,0.020565761
3998,0.000235,0.050490506
3999,0.000287,0.045836806
4000,0.000182,0.026595686
4001,0.000665,0.008707279
4002,0.000249,0.040093947
4003,0.000177,0.019341564
4004,0.000194,0.037445124
4005,0.000276,0.04401912
4006,0.000914,0.006661572
4007,0.000167,0.018040352
4008,0.00024,0.039981425
4009,0.000266,0.040276784
4010,0.000171,0.019787503
4011,0.000193,0.025788056
4012,0.000208,0.029475316
4013,0.000158,0.019233234
4014,0.000169,0.01744421
4015,0.000197,0.033712357
4016,0.000171,0.026535664
4017,0.000164,0.022831017
4018,0.000226,0.040160727
4019,0.00017,0.02333228
4020,0.000164,0.023447007
4021,0.000264,0.041382194
4022,0.000157,0.026226532
4023,0.000246,0.037663627
4024,0.00021,0.03553763
4025,0.000236,0.04172142
4026,0.00019,0.028179858
4027,0.000194,0.03987319
4028,0.000211,0.035093106
4029,0.000801,0.014197145
4030,0.000226,0.035890594
4031,0.000425,0.040852852
4032,0.000191,0.030985417
4033,0.000191,0.028752431
4034,0.000218,0.040547036
4035,0.00017,0.019609569
4036,0.000238,0.045784134
4037,0.000257,0.043624923
4038,0.000175,0.022709224
4039,0.000207,0.034472596
4040,0.000223,0.03941025
4041,0.000209,0.0328964
4042,0.000259,0.04216063
4043,0.00024,0.03808213
4044,0.000593,0.012534688
4045,0.000375,0.038705684
4046,0.000364,0.039305925
4047,0.000244,0.03985191
4048,0.000225,0.037066624
4049,0.000253,0.050129183
4050,0.000199,0.023490818
4051,0.000226,0.027266735
4052,0.000416,0.04661485
4053,0.000162,0.0202874
4054,0.000634,0.011305697
4055,0.000412,0.034592833
4056,0.000202,0.027023792
4057,0.000171,0.018951869
4058,0.000176,0.024455264
4059,0.000231,0.04046215
4060,0.000251,0.04915804
4061,0.00019,0.035246927
4062,0.000526,0.0101151215
4063,0.000228,0.036872707
4064,0.00021,0.043024864
4065,0.000162,0.020052657
4066,0.00018,0.03051785
4067,0.000275,0.04626451
4068,0.000401,0.044647846
4069,0.000246,0.045065206
4070,0.000364,0.067527786
4071,0.000202,0.033500247
4072,0.000545,0.007880102
4073,0.000179,0.019671122
4074,0.000234,0.026171053
4075,0.000176,0.027777059
4076,0.000438,0.038457498
4077,0.000217,0.032125197
4078,0.000311,0.05093101
4079,0.000183,0.023976348
4080,0.000217,0.03717276
4081,0.000257,0.038670786
4082,0.000223,0.030998476
4083,0.000194,0.029697958
4084,0.000182,0.02907177
4085,0.000282,0.04334518
4086,0.00022,0.04018638
4087,0.000697,0.008424517
4088,0.000178,0.031158049
4089,0.000194,0.028799573
4090,0.000351,0.05525717
4091,0.000226,0.039921887
4092,0.000224,0.03163023
4093,0.000177,0.023666497
4094,0.000241,0.04330016
4095,0.000272,0.036999304
4096,0.000208,0.026912685
4097,0.000203,0.03318504
4098,0.000208,0.03756502
4099,0.000267,0.056795634
4100,0.000185,0.026937522
4101,0.000202,0.032592125
4102,0.000296,0.048794013
4103,0.000195,0.03333054
4104,0.000203,0.03238232
4105,0.000175,0.031023843
4106,0.00016,0.02180509
4107,0.000185,0.0153399175
4108,0.00027,0.045494054
4109,0.000359,0.07587222
4110,0.000189,0.039052285
4111,0.000193,0.026299447
4112,0.000163,0.018021813
4113,0.000205,0.030910445
4114,0.000192,0.041331064
4115,0.000348,0.059878364
4116,0.000155,0.016479379
4117,0.000182,0.030011877
4118,0.000179,0.03370377
4119,0.000172,0.024982184
4120,0.000172,0.020466633
4121,0.00017,0.016142912
4122,0.000171,0.024396405
4123,0.000282,0.046015855
4124,0.000206,0.030296173
4125,0.000191,0.020592744
4126,0.000349,0.05747868
4127,0.000208,0.03334015
4128,0.00018,0.02319745
4129,0.000273,0.04705343
4130,0.000218,0.037426017
4131,0.000224,0.044760253
4132,0.000224,0.041659318
4133,0.000249,0.0437943
4134,0.00023,0.03715429
4135,0.000185,0.019051349
4136,0.000241,0.051088482
4137,0.000237,0.055809017
4138,0.000158,0.015534603
4139,0.000251,0.04264331
4140,0.000221,0.03253147
4141,0.000381,0.044505272
4142,0.000162,0.015667679
4143,0.000184,0.026828436
4144,0.000197,0.03181057
4145,0.000162,0.016282365
4146,0.00018,0.025106369
4147,0.000218,0.036185067
4148,0.000175,0.026615756
4149,0.000244,0.03628477
4150,0.000186,0.026034705
4151,0.000262,0.05278115
4152,0.000207,0.03455053
4153,0.000219,0.040542323
4154,0.000202,0.029551834
4155,0.000198,0.032912098
4156,0.000238,0.03899724
4157,0.000498,0.008139285
4158,0.000214,0.031876493
4159,0.000291,0.04964119
4160,0.0002,0.03936057
4161,0.000192,0.026957002
4162,0.000237,0.044283066
4163,0.000567,0.008408213
4164,0.000514,0.0072345715
4165,0.000211,0.027991991
4166,0.000289,0.048881203
4167,0.000638,0.008313172
4168,0.000275,0.043858163
4169,0.000194,0.025251273
4170,0.000184,0.018103294
4171,0.000218,0.04449318
4172,0.000165,0.019226404
4173,0.000222,0.03357701
4174,0.000347,0.036519144
4175,0.000236,0.024888195
4176,0.000184,0.03186308
4177,0.000206,0.039634548
4178,0.000607,0.013996978
4179,0.000252,0.04438877
4180,0.00015,0.012802809
4181,0.000232,0.0420261
4182,0.000213,0.030727923
4183,0.000306,0.07038862
4184,0.000162,0.023404198
4185,0.000178,0.026642032
4186,0.000157,0.019101528
4187,0.000486,0.03703487
4188,0.000186,0.031236699
4189,0.000239,0.043564864
4190,0.000187,0.026153482
4191,0.000429,0.043850023
4192,0.000169,0.017643157
4193,0.000186,0.02330971
4194,0.000232,0.039419927
4195,0.000164,0.021113727
4196,0.000233,0.04891227
4197,0.000188,0.023488728
4198,0.000184,0.025821319
4199,0.000207,0.03831399
4200,0.000158,0.020434108
4201,0.000432,0.046123136
4202,0.000192,0.033169907
4203,0.000227,0.04414925
4204,0.000216,0.037276767
4205,0.000194,0.036495544
4206,0.000228,0.041097373
4207,0.000189,0.033104975
4208,0.000504,0.010119578
4209,0.000176,0.025479022
4210,0.000241,0.040992424
4211,0.000232,0.03840038
4212,0.000581,0.012802832
4213,0.000288,0.04748234
4214,0.000272,0.0446378
4215,0.000188,0.027783312
4216,0.00017,0.031681117
4217,0.000249,0.04952388
4218,0.000223,0.033863124
4219,0.000187,0.025403498
4220,0.000185,0.026969431
4221,0.000199,0.033515226
4222,0.000291,0.046371352
4223,0.000272,0.04140756
4224,0.000196,0.0355516
4225,0.000246,0.03996237
4226,0.000564,0.009993534
4227,0.000517,0.043532033
4228,0.000192,0.026602421
4229,0.000195,0.02636809
4230,0.000223,0.03743696
4231,0.000555,0.046960726
4232,0.00061,0.008134271
4233,0.00018,0.027653841
4234,0.00023,0.04054119
4235,0.000181,0.02421031
4236,0.0002,0.03072905
4237,0.000564,0.03899517
4238,0.000172,0.029449634
4239,0.000218,0.036052965
4240,0.000158,0.015248634
4241,0.000189,0.030158686
4242,0.000169,0.024843473
4243,0.000253,0.047671016
4244,0.000308,0.05647183
4245,0.000254,0.04851801
4246,0.000203,0.03944747
4247,0.000289,0.05046316
4248,0.000215,0.03220774
4249,0.000244,0.04381724
4250,0.000272,0.047533806
4251,0.000179,0.020702835
4252,0.000236,0.03320874
4253,0.000196,0.0356489
4254,0.000169,0.02085716
4255,0.000209,0.031853296
4256,0.00023,0.04468434
4257,0.000362,0.035998594
4258,0.000572,0.011721113
4259,0.000171,0.021187065
4260,0.000158,0.017073406
4261,0.000184,0.031304087
4262,0.000263,0.056587514
4263,0.000246,0.03893545
4264,0.000165,0.023707474
4265,0.000174,0.02597722
4266,0.00017,0.02168952
4267,0.000225,0.03759717
4268,0.000178,0.028465176
4269,0.000176,0.022316702
4270,0.000255,0.048543897
4271,0.000189,0.019851409
4272,0.000249,0.041007314
4273,0.000189,0.03714086
4274,0.000241,0.04491144
4275,0.00018,0.033040345
4276,0.000169,0.030232415
4277,0.000259,0.046072718
4278,0.000345,0.053651813
4279,0.000291,0.067914635
4280,0.000183,0.03283302
4281,0.000267,0.040618118
4282,0.000348,0.071249634
4283,0.000503,0.052294806
4284,0.0002,0.029978802
4285,0.000422,0.0684272
4286,0.000204,0.03535254
4287,0.000195,0.034371655
4288,0.000214,0.03504488
4289,0.000237,0.0451962
4290,0.000169,0.017318735
4291,0.000191,0.031792723
4292,0.000213,0.026150243
4293,0.000194,0.028325295
4294,0.00026,0.048059117
4295,0.00019,0.020151053
4296,0.000558,0.011103919
4297,0.000225,0.038473107
4298,0.000211,0.032901105
4299,0.000446,0.074430704
4300,0.000188,0.03225423
4301,0.000253,0.0473913
4302,0.000197,0.02939578
4303,0.000225,0.03580794
4304,0.000188,0.024719317
4305,0.000575,0.008393687
4306,0.00018,0.025484048
4307,0.000374,0.0674732
4308,0.000276,0.04818847
4309,0.0002,0.04081198
4310,0.000203,0.040612385
4311,0.000319,0.05495402
4312,0.000187,0.031474993
4313,0.000234,0.044570297
4314,0.000175,0.015890256
4315,0.000185,0.019921632
4316,0.000365,0.043203246
4317,0.000206,0.037697464
4318,0.000193,0.02802764
4319,0.000165,0.01641758
4320,0.000174,0.026893023
4321,0.000212,0.03378611
4322,0.000183,0.021820784
4323,0.000229,0.03573319
4324,0.000345,0.04239796
4325,0.000201,0.028256638
4326,0.000399,0.03371484
4327,0.000484,0.010346896
4328,0.000263,0.042668805
4329,0.000214,0.032808088
4330,0.000291,0.044482596
4331,0.00016,0.015872883
4332,0.000211,0.034814276
4333,0.000233,0.041933462
4334,0.000306,0.053135563
4335,0.00018,0.01923032
4336,0.000225,0.031946365
4337,0.000183,0.032664746
4338,0.000288,0.042232495
4339,0.000174,0.024426294
4340,0.000184,0.027488658
4341,0.000168,0.02074479
4342,0.000166,0.019935284
4343,0.00018,0.01655376
4344,0.000194,0.026850592
4345,0.000203,0.038540345
4346,0.000197,0.02696696
4347,0.000194,0.03245464
4348,0.000177,0.027674535
4349,0.000285,0.05835708
4350,0.000239,0.041669894
4351,0.00032,0.042492103
4352,0.000235,0.0435266
4353,0.000185,0.03185025
4354,0.000191,0.026527187
4355,0.000333,0.043568075
4356,0.000197,0.030785289
4357,0.000313,0.044284742
4358,0.000216,0.027249599
4359,0.000239,0.04785431
4360,0.000188,0.037652764
4361,0.00024,0.03527507
4362,0.000468,0.04402072
4363,0.000205,0.03266944
4364,0.000169,0.022995902
4365,0.000244,0.038764607
4366,0.00032,0.064384066
4367,0.000189,0.03605989
4368,0.000181,0.022771725
4369,0.000241,0.036953453
4370,0.000203,0.025883794
4371,0.000175,0.019773742
4372,0.000214,0.03424635
4373,0.000283,0.056051068
4374,0.000212,0.039443903
4375,0.000181,0.025499394
4376,0.000202,0.03357766
4377,0.000469,0.011660421
4378,0.000386,0.04231186
4379,0.000202,0.04129309
4380,0.000172,0.028966261
4381,0.000409,0.034222364
4382,0.000246,0.046183154
4383,0.000186,0.02943754
4384,0.000228,0.039957475
4385,0.000211,0.03142769
4386,0.000208,0.034928337
4387,0.000642,0.007477491
4388,0.000222,0.03299089
4389,0.000196,0.03816097
4390,0.000197,0.040605064
4391,0.00017,0.0144345425
4392,0.000157,0.019289214
4393,0.000211,0.045902263
4394,0.000247,0.042448647
4395,0.000219,0.040352695
4396,0.000213,0.039063692
4397,0.000192,0.03552786
4398,0.000166,0.016337514
4399,0.000175,0.022099607
4400,0.000263,0.05951565
4401,0.000179,0.02367085
4402,0.000202,0.034175273
4403,0.000257,0.05265922
4404,0.000316,0.061409418
4405,0.000202,0.02673686
4406,0.000461,0.051703464
4407,0.000211,0.03795968
4408,0.000177,0.02662422
4409,0.000231,0.04389468
4410,0.000227,0.036848202
4411,0.000288,0.043577064
4412,0.000168,0.015159783
4413,0.000323,0.040145632
4414,0.000258,0.042831853
4415,0.000238,0.044181205
4416,0.000187,0.028401183
4417,0.000189,0.020846462
4418,0.000282,0.04571907
4419,0.00049,0.0106614195
4420,0.000213,0.031860173
4421,0.000238,0.04388486
4422,0.00026,0.033858813
4423,0.000189,0.032513272
4424,0.000229,0.030848091
4425,0.00021,0.03666737
4426,0.000358,0.07282557
4427,0.000178,0.030352354
4428,0.000202,0.04198839
4429,0.000195,0.02982517
4430,0.000442,0.03872794
4431,0.000576,0.046589553
4432,0.000527,0.010225026
4433,0.0002,0.020645604
4434,0.000212,0.035710033
4435,0.000208,0.03537149
4436,0.00018,0.03240764
4437,0.000174,0.024367176
4438,0.000187,0.030845275
4439,0.000247,0.049575094
4440,0.000173,0.022863822
4441,0.00016,0.023287958
4442,0.000173,0.023445234
4443,0.000272,0.037682366
4444,0.000178,0.028180502
4445,0.000222,0.046937063
4446,0.000262,0.047712285
4447,0.000168,0.02204047
4448,0.000184,0.027075442
4449,0.000176,0.02587272
4450,0.000202,0.029490052
4451,0.000188,0.029381463
4452,0.000262,0.04029763
4453,0.000268,0.038883995
4454,0.000208,0.03360823
4455,0.000246,0.037193768
4456,0.000296,0.058981836
4457,0.00017,0.019175986
4458,0.000221,0.050982516
4459,0.000261,0.051286094
4460,0.000221,0.042204354
4461,0.000193,0.03041461
4462,0.000183,0.031473584
4463,0.000227,0.034595538
4464,0.000227,0.041319266
4465,0.000204,0.035774022
4466,0.00017,0.026014287
4467,0.000271,0.04626126
4468,0.000199,0.034628306
4469,0.000562,0.010915309
4470,0.000316,0.050877325
4471,0.0002,0.027713507
4472,0.00017,0.025208306
4473,0.000237,0.04460979
4474,0.000299,0.061605506
4475,0.000216,0.03840064
4476,0.000177,0.033895906
4477,0.000357,0.038647022
4478,0.00019,0.034334663
4479,0.000248,0.0385105
4480,0.000201,0.040940985
4481,0.000211,0.032409046
4482,0.000194,0.03183241
4483,0.000152,0.01390659
4484,0.000185,0.028265955
4485,0.000699,0.013153534
4486,0.000237,0.04018149
4487,0.000173,0.028864501
4488,0.000219,0.03938973
4489,0.00018,0.024590299
4490,0.000227,0.039363377
4491,0.000209,0.03650697
4492,0.000166,0.021204388
4493,0.000194,0.027771281
4494,0.000196,0.035732433
4495,0.000209,0.03240277
4496,0.000304,0.06523938
4497,0.000162,0.017932715
4498,0.000209,0.028768415
4499,0.000247,0.04221085
4500,0.000279,0.061915156
4501,0.000212,0.030696921
4502,0.000236,0.0398248
4503,0.000253,0.030680161
4504,0.000205,0.03004093
4505,0.000169,0.022347227
4506,0.000245,0.030525139
4507,0.00025,0.04223334
4508,0.000162,0.01891778
4509,0.000191,0.024103595
4510,0.000219,0.039008062
4511,0.000204,0.03292316
4512,0.000186,0.030171806
4513,0.000236,0.043818906
4514,0.000492,0.039306417
4515,0.000654,0.01220371
4516,0.000584,0.009121689
4517,0.000178,0.024151014
4518,0.000244,0.04624608
4519,0.000331,0.059475884
4520,0.000238,0.052865215
4521,0.000274,0.044886924
4522,0.000209,0.037150186
4523,0.000174,0.025434434
4524,0.000193,0.035425156
4525,0.000256,0.03479667
4526,0.000201,0.03294586
4527,0.000192,0.030032642
4528,0.000195,0.025295388
4529,0.000226,0.036593582
4530,0.000203,0.033774484
4531,0.000177,0.023945274
4532,0.000236,0.04002948
4533,0.00018,0.02577802
4534,0.000627,0.011823201
4535,0.000237,0.04095438
4536,0.000181,0.020501029
4537,0.000215,0.030834202
4538,0.000251,0.046095483
4539,0.000191,0.028629094
4540,0.000316,0.056418836
4541,0.000241,0.04650943
4542,0.000659,0.009422006
4543,0.000227,0.03589821
4544,0.000246,0.038625367
4545,0.000409,0.032334767
4546,0.000278,0.04042651
4547,0.000323,0.04175987
4548,0.000187,0.0227297
4549,0.000223,0.034650687
4550,0.000206,0.031607557
4551,0.000251,0.057644762
4552,0.000287,0.050619237
4553,0.000218,0.04191315
4554,0.000177,0.029409999
4555,0.0002,0.02807778
4556,0.000387,0.038392927
4557,0.000228,0.042440243
4558,0.000167,0.019045288
4559,0.000282,0.05054405
4560,0.000225,0.041310333
4561,0.000402,0.03194458
4562,0.000164,0.019769523
4563,0.000231,0.03497144
4564,0.000234,0.05216814
4565,0.000207,0.030831326
4566,0.000174,0.016261412
4567,0.000408,0.060180664
4568,0.00022,0.042387858
4569,0.000227,0.040362038
4570,0.000194,0.023994593
4571,0.000183,0.025108038
4572,0.000349,0.0676664
4573,0.000188,0.0291533
4574,0.000211,0.03456675
4575,0.00021,0.041997578
4576,0.00015,0.011639185
4577,0.000289,0.061269585
4578,0.000186,0.03264666
4579,0.000204,0.045337602
4580,0.000166,0.018235752
4581,0.000224,0.038128436
4582,0.000179,0.017638663
4583,0.000322,0.040980995
4584,0.000184,0.031979553
4585,0.000342,0.06639253
4586,0.00018,0.027970199
4587,0.000192,0.036772057
4588,0.000212,0.032582276
4589,0.000163,0.018326545
4590,0.000537,0.030129347
4591,0.000169,0.03152246
4592,0.000269,0.05296127
4593,0.000186,0.028994964
4594,0.000233,0.038855385
4595,0.000402,0.037504643
4596,0.000236,0.034091312
4597,0.000259,0.043640155
4598,0.000177,0.021124266
4599,0.000175,0.022984093
4600,0.000291,0.041100357
4601,0.000367,0.044865943
4602,0.000191,0.030183438
4603,0.000232,0.03930969
4604,0.000208,0.03388071
4605,0.000168,0.027856765
4606,0.000215,0.03461087
4607,0.00016,0.013491159
4608,0.000209,0.0400041
4609,0.000263,0.052664965
4610,0.000219,0.0317264
4611,0.000199,0.037606005
4612,0.000344,0.053224154
4613,0.000208,0.025674885
4614,0.000164,0.015479059
4615,0.00017,0.017333625
4616,0.000524,0.04543055
4617,0.000206,0.030982066
4618,0.000612,0.00802711
4619,0.000184,0.026282117
4620,0.000211,0.03685077
4621,0.000177,0.027346585
4622,0.000199,0.03514077
4623,0.000187,0.031598113
4624,0.00026,0.048745167
4625,0.000161,0.01559103
4626,0.000199,0.04281855
4627,0.00018,0.025246527
4628,0.000166,0.02255357
4629,0.000456,0.044545352
4630,0.000207,0.030804353
4631,0.000194,0.029994156
4632,0.000159,0.014039786
4633,0.000156,0.014166684
4634,0.000311,0.06199783
4635,0.000311,0.06991739
4636,0.00017,0.026856206
4637,0.000172,0.016604098
4638,0.000197,0.0405558
4639,0.0002,0.038491253
4640,0.00023,0.040106777
4641,0.000205,0.038214162
4642,0.000167,0.024537934
4643,0.000217,0.036514964
4644,0.000212,0.029594708
4645,0.000161,0.021484146
4646,0.000181,0.025830444
4647,0.000241,0.037642743
4648,0.000172,0.026027193
4649,0.000238,0.04348012
4650,0.000177,0.019880068
4651,0.000181,0.029945454
4652,0.000499,0.034920134
4653,0.000225,0.0357443
4654,0.000558,0.0080176005
4655,0.000253,0.05362974
4656,0.000186,0.02671599
4657,0.000173,0.02534283
4658,0.000202,0.032647245
4659,0.000184,0.020236185
4660,0.000165,0.025949312
4661,0.000213,0.0335915
4662,0.000377,0.057671502
4663,0.000308,0.06013629
4664,0.000154,0.017877173
4665,0.000227,0.033843305
4666,0.000167,0.024098998
4667,0.000188,0.031419978
4668,0.000223,0.036637157
4669,0.000156,0.021837752
4670,0.000201,0.027783154
4671,0.000207,0.037367757
4672,0.000187,0.019494181
4673,0.000251,0.046815637
4674,0.000249,0.051175117
4675,0.000181,0.03439511
4676,0.000588,0.0077566374
4677,0.000228,0.040405605
4678,0.000174,0.015848456
4679,0.000194,0.027412342
4680,0.000254,0.05130936
4681,0.000178,0.02564333
4682,0.000173,0.018741103
4683,0.000246,0.034930017
4684,0.000526,0.008090144
4685,0.000212,0.034035116
4686,0.000195,0.035685886
4687,0.000522,0.010438869
4688,0.000505,0.029809201
4689,0.00018,0.02313962
4690,0.000299,0.04238596
4691,0.000173,0.020141657
4692,0.000204,0.030752916
4693,0.000242,0.041637525
4694,0.000619,0.039782252
4695,0.000152,0.016443532
4696,0.000183,0.021436905
4697,0.000476,0.02899111
4698,0.000575,0.033556167
4699,0.000178,0.03146338
4700,0.000161,0.019546349
4701,0.000154,0.012257418
4702,0.000226,0.029890709
4703,0.000226,0.04083592
4704,0.000164,0.019341359
4705,0.000198,0.03153123
4706,0.000172,0.029512133
4707,0.000414,0.0337125
4708,0.000154,0.012472744
4709,0.000171,0.021694291
4710,0.00025,0.03598678
4711,0.000181,0.029342521
4712,0.00022,0.039905358
4713,0.000154,0.015709665
4714,0.000238,0.038537543
4715,0.000269,0.045743108
4716,0.000222,0.03376998
4717,0.000245,0.04247665
4718,0.000214,0.043188594
4719,0.000239,0.045359123
4720,0.000189,0.028019365
4721,0.000289,0.05176874
4722,0.000193,0.030127522
4723,0.00021,0.038453847
4724,0.000169,0.029265426
4725,0.00024,0.04944565
4726,0.000235,0.042193744
4727,0.00016,0.016317127
4728,0.000207,0.030294124
4729,0.000182,0.026572889
4730,0.000176,0.02772065
4731,0.000614,0.007907908
4732,0.000219,0.032382935
4733,0.000174,0.018603329
4734,0.000185,0.027543077
4735,0.0002,0.031067744
4736,0.000179,0.02502992
4737,0.000336,0.05633672
4738,0.000199,0.037798475
4739,0.000175,0.020799084
4740,0.000241,0.03252312
4741,0.000264,0.04135277
4742,0.00017,0.018071253
4743,0.000279,0.038539592
4744,0.000188,0.032893278
4745,0.000192,0.030370386
4746,0.000216,0.035450295
4747,0.00059,0.008285547
4748,0.000194,0.031218959
4749,0.00068,0.013482298
4750,0.0002,0.03197817
4751,0.00018,0.029844353
4752,0.000253,0.04906427
4753,0.000234,0.036443643
4754,0.000174,0.026274137
4755,0.000181,0.03146639
4756,0.000214,0.039880637
4757,0.000253,0.042386983
4758,0.00017,0.02121646
4759,0.000314,0.044989627
4760,0.000258,0.04660574
4761,0.000364,0.036578197
4762,0.000156,0.019029351
4763,0.000165,0.01723347
4764,0.000242,0.039821967
4765,0.000157,0.017701823
4766,0.00057,0.007523939
4767,0.000175,0.028344288
4768,0.000195,0.03169981
4769,0.000188,0.03265093
4770,0.000217,0.034763854
4771,0.000197,0.032777872
4772,0.000465,0.0075669605
4773,0.000562,0.007911168
4774,0.000213,0.03006073
4775,0.000174,0.021178244
4776,0.000177,0.021945776
4777,0.000189,0.025487293
4778,0.000667,0.011728992
4779,0.00021,0.035961784
4780,0.000249,0.037975486
4781,0.00061,0.007233373
4782,0.000322,0.055671558
4783,0.000255,0.045194928
4784,0.000184,0.017555067
4785,0.000177,0.013691243
4786,0.000178,0.025811013
4787,0.000169,0.016596938
4788,0.00023,0.037628714
4789,0.00028,0.042874154
4790,0.00023,0.049135067
4791,0.000408,0.047458768
4792,0.000201,0.03800635
4793,0.000165,0.025111387
4794,0.00022,0.042182527
4795,0.000325,0.04277879
4796,0.000168,0.020593796
4797,0.00017,0.02546697
4798,0.000257,0.05400559
4799,0.000191,0.024420688
4800,0.000178,0.025113832
4801,0.000209,0.036010243
4802,0.000264,0.04447655
4803,0.0002,0.032491658
4804,0.000198,0.022449914
4805,0.000235,0.040289212
4806,0.000187,0.02550924
4807,0.000588,0.008145882
4808,0.00049,0.03640656
4809,0.000172,0.023273462
4810,0.000286,0.039749052
4811,0.000585,0.008335439
4812,0.000537,0.010714935
4813,0.000178,0.018233413
4814,0.000212,0.037397306
4815,0.000164,0.014687161
4816,0.00016,0.014809648
4817,0.000229,0.040280167
4818,0.000468,0.03302009
4819,0.000243,0.04815236
4820,0.000172,0.018199494
4821,0.000166,0.018376682
4822,0.000213,0.037560564
4823,0.000172,0.020979349
4824,0.000168,0.020929007
4825,0.000261,0.06628367
4826,0.000192,0.032308914
4827,0.00019,0.018493405
4828,0.000218,0.0337067
4829,0.000229,0.041176584
4830,0.0002,0.030360313
4831,0.000239,0.03525455
4832,0.00017,0.016266257
4833,0.000226,0.03566442
4834,0.000169,0.015945237
4835,0.000191,0.03499288
4836,0.000172,0.022313382
4837,0.00018,0.034140594
4838,0.0002,0.03459205
4839,0.000177,0.020864105
4840,0.000212,0.030989673
4841,0.000156,0.013913483
4842,0.000178,0.031532418
4843,0.000233,0.035554368
4844,0.000183,0.02457332
4845,0.000205,0.039363973
4846,0.000164,0.022716718
4847,0.000178,0.021322597
4848,0.000221,0.0412803
4849,0.000174,0.026862891
4850,0.000197,0.03808764
4851,0.000234,0.03805118
4852,0.000203,0.03181055
4853,0.000188,0.032473788
4854,0.000184,0.024424454
4855,0.000229,0.03998106
4856,0.000269,0.04108727
4857,0.000171,0.021974375
4858,0.000302,0.04664425
4859,0.000252,0.043357484
4860,0.000188,0.034409948
4861,0.000244,0.056558628
4862,0.000246,0.037924618
4863,0.000166,0.013304306
4864,0.000188,0.023849742
4865,0.000197,0.030216068
4866,0.000167,0.023522774
4867,0.000229,0.03800901
4868,0.000182,0.020013113
4869,0.000195,0.039702382
4870,0.000216,0.04474063
4871,0.000158,0.017099338
4872,0.000235,0.052556187
4873,0.000219,0.026081728
4874,0.000205,0.036344867
4875,0.000221,0.036963776
4876,0.000172,0.023303773
4877,0.000497,0.042371847
4878,0.000205,0.03144639
4879,0.000255,0.05067821
4880,0.00016,0.015181263
4881,0.000405,0.0473765
4882,0.000291,0.051914975
4883,0.000179,0.028651647
4884,0.000528,0.008593667
4885,0.000204,0.03971568
4886,0.000182,0.022929285
4887,0.000197,0.03144905
4888,0.000236,0.04797588
4889,0.00022,0.039719876
4890,0.000186,0.015618167
4891,0.000201,0.030800814
4892,0.000206,0.035066582
4893,0.000176,0.023913402
4894,0.000173,0.01828774
4895,0.000211,0.03755767
4896,0.000202,0.024800269
4897,0.000229,0.042349637
4898,0.00021,0.038002864
4899,0.000223,0.039452232
4900,0.000829,0.012157921
4901,0.000242,0.042980377
4902,0.000239,0.035927705
4903,0.000244,0.045721263
4904,0.000205,0.034025457
4905,0.000208,0.031891003
4906,0.000246,0.041565932
4907,0.000626,0.010477759
4908,0.000174,0.016181929
4909,0.000258,0.043585144
4910,0.00055,0.01070571
4911,0.000279,0.052043304
4912,0.000171,0.031368285
4913,0.000333,0.04381154
4914,0.000236,0.04597085
4915,0.000179,0.024242213
4916,0.000418,0.034810267
4917,0.00018,0.017862469
4918,0.000219,0.041032553
4919,0.000237,0.035258852
4920,0.000212,0.026302751
4921,0.000484,0.008157911
4922,0.00018,0.028696284
4923,0.00022,0.033127006
4924,0.000223,0.039355133
4925,0.000253,0.037434325
4926,0.000169,0.023176378
